timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:11:48,71.96,0.00,8.30,0.00,0.00,0.00,0.20,0.00,0.00,19.53,18.40,2683.40,1972.60,0.00,0.00,0.00,44.80,11847.80,0.00,8790.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,4460416,0,3199084,41.77,16576,1350688,3472628,45.34,2144420,924360,70376,1701768,63328,5048,8296,16884,0,0,0.00,0,0.00,3,617,1.50,1.37,1.27,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:11:53,63.78,0.00,8.55,0.61,0.10,0.00,0.61,0.00,0.00,26.35,11.00,3413.20,2622.80,0.00,0.00,0.00,9901.60,6826.40,0.00,4370.20,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,19803.20,4120840,0,3538660,46.20,16588,1540760,3837268,50.10,2299796,1102760,211508,1845108,68248,5176,8996,16884,0,0,0.00,0,0.00,3,634,1.54,1.38,1.27,0,88.20,0.00,19803.20,224.53,5.35,60.69,1.01,8.88,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 03:11:58,75.68,0.00,7.16,5.55,0.00,0.00,0.00,0.00,0.00,11.60,12.40,2107.20,1825.20,0.00,0.00,0.00,42262.40,8097.40,0.00,3118.60,0.00,0.00,0.00,0.00,331.80,0.00,331.80,0.00,84524.80,3834912,0,3824588,49.93,16608,1540888,7245164,94.59,2587504,1098836,552,2128844,68976,5608,9980,16884,0,0,0.00,0,0.00,6,689,1.57,1.39,1.28,0,331.80,0.00,84524.80,254.75,56.80,171.19,1.32,43.84,2.40,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 03:12:03,70.85,0.00,5.77,0.00,0.00,0.00,0.00,0.00,0.00,23.38,6.40,2240.20,1665.00,0.00,0.00,0.00,527.20,5299.40,0.00,14900.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1054.40,2742700,0,4916800,64.19,16616,1546392,7319980,95.57,3651824,1094840,3644,3212328,69260,5704,12100,16884,0,0,0.00,0,0.00,3,699,1.61,1.40,1.28,0,4.60,0.00,1054.40,229.22,0.03,5.57,0.52,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:12:08,54.92,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,42.74,0.00,1701.00,1129.60,0.00,0.00,0.00,4.00,120.40,0.00,20396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2174672,0,5484828,71.61,16624,1546416,7319980,95.57,4238740,1094860,3672,3778752,69264,5672,13252,16884,0,0,0.00,0,0.00,3,695,1.56,1.39,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:12:13,53.97,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,44.09,0.00,1712.20,1240.20,0.00,0.00,0.00,3.20,90.60,0.00,14076.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1694416,0,5965084,77.88,16632,1546440,7319980,95.57,4715932,1094876,3696,4257980,69296,5664,14172,16884,0,0,0.00,0,0.00,3,694,1.51,1.38,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:12:18,54.11,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,44.77,0.00,1706.20,1238.80,0.00,0.00,0.00,0.00,68.00,0.00,6387.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1521904,0,6137596,80.13,16632,1546464,7319980,95.57,4898620,1094852,3724,4430376,69304,5648,14584,16884,0,0,0.00,0,0.00,3,692,1.47,1.38,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:12:23,52.80,0.00,0.51,0.20,0.10,0.00,0.00,0.00,0.00,46.39,0.00,1696.00,1227.00,0.00,0.00,0.00,97.60,15.80,0.00,17.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,195.20,1521756,0,6137744,80.13,16648,1546480,7319980,95.57,4898660,1094872,3316,4430404,69328,5648,14584,16884,0,0,0.00,0,0.00,3,692,1.43,1.37,1.27,0,14.00,0.00,195.20,13.94,0.05,3.66,0.17,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:12:28,53.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.29,0.00,1721.80,1282.20,0.00,0.00,0.00,75.20,15.40,0.00,21.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,1521772,0,6137728,80.13,16660,1546512,7319980,95.57,4898620,1094900,3172,4430356,69316,5640,14584,16884,0,0,0.00,0,0.00,3,691,1.40,1.37,1.27,0,5.00,0.00,150.40,30.08,0.01,1.28,0.32,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:12:33,53.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.65,0.00,1686.80,1175.00,0.00,0.00,0.00,612.00,12.00,0.00,22.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1224.00,1521780,0,6137720,80.13,16668,1546536,7319980,95.57,4898556,1094916,228,4430276,69284,5632,14584,16884,0,0,0.00,0,0.00,2,690,1.37,1.36,1.27,0,5.60,0.00,1224.00,218.57,0.03,5.14,0.43,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:12:38,53.16,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,46.54,0.00,1723.60,1307.40,0.00,0.00,0.00,9.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1521904,0,6137596,80.13,16676,1546560,7319980,95.57,4898496,1094936,284,4430196,69288,5624,14584,16884,0,0,0.00,0,0.00,3,689,1.34,1.35,1.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:12:43,53.15,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.44,0.00,1713.60,1216.00,0.00,0.00,0.00,4.80,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1521928,0,6137572,80.13,16684,1546584,7319980,95.57,4898452,1094956,316,4430140,69304,5616,14584,16884,0,0,0.00,0,0.00,2,688,1.31,1.35,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:12:48,52.99,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,46.60,0.00,1715.80,1269.00,0.00,0.00,0.00,4.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1521952,0,6137548,80.13,16692,1546608,7319980,95.57,4898408,1094980,340,4430088,69288,5608,14584,16884,0,0,0.00,0,0.00,2,687,1.29,1.34,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:12:53,53.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.54,0.00,1742.40,1366.40,0.00,0.00,0.00,20.00,15.20,0.00,34.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,1522148,0,6137352,80.13,16700,1546632,7319980,95.57,4898148,1095000,336,4429816,69280,5576,14584,16884,0,0,0.00,0,0.00,3,683,1.26,1.34,1.27,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:12:58,53.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,46.40,0.40,1716.40,1194.20,0.00,0.00,0.00,36.00,25.60,0.00,25.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,1520100,0,6139400,80.15,16708,1546656,7319980,95.57,4900204,1095016,260,4431860,69284,5576,14588,16884,0,0,0.00,0,0.00,1,683,1.24,1.33,1.26,0,4.20,0.00,72.00,17.14,0.00,0.19,0.19,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
