timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:07:56,17.59,0.00,0.85,0.05,0.05,0.00,0.03,0.00,0.00,81.44,27.20,1908.40,2028.40,0.00,0.00,0.00,1753.60,19165.40,0.00,25763.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,3507.20,12979560,0,2421348,15.72,54072,829664,3371756,21.89,1648044,578204,272,1346896,66492,4968,7716,30304,0,0,0.00,0,0.00,1,627,2.14,2.66,2.18,0,23.40,0.00,3507.20,149.88,0.28,12.00,0.24,0.56,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:08:01,13.73,0.00,1.06,0.05,0.15,0.00,0.00,0.00,0.00,85.02,61.40,2567.40,2680.60,0.00,0.00,0.00,79.20,27228.40,0.00,19558.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,158.40,12858308,0,2542600,16.51,54080,834928,3812708,24.76,1766336,583048,5740,1460948,66528,5296,9240,30304,0,0,0.00,0,0.00,4,671,1.97,2.62,2.17,0,5.80,0.00,158.40,27.31,0.01,0.97,0.97,0.56,7.00,7.00,0.82,0.58,0.00,0.00,0.00,0.00
2017-09-21 06:08:06,17.29,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,82.01,14.60,1815.40,1930.80,0.00,0.00,0.00,62.40,6426.60,0.00,7423.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,12626292,0,2774616,18.02,54092,835156,4098808,26.61,1998076,583192,5948,1692148,66732,5648,10176,30304,0,0,0.00,0,0.00,0,735,1.81,2.57,2.16,0,2.20,0.00,124.80,56.73,0.00,1.82,1.45,0.32,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-21 06:08:11,80.69,0.00,3.21,0.00,0.03,0.00,0.00,0.00,0.00,16.08,52.20,5156.00,3669.80,0.00,0.00,0.00,83.20,41839.80,0.00,20131.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,11602948,0,3797960,24.66,54100,836012,6543764,42.49,3008052,583688,6928,2701756,71364,7632,15716,30304,0,0,0.00,0,0.00,24,943,2.63,2.73,2.21,0,1.00,0.00,166.40,166.40,0.00,2.40,0.80,0.08,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 06:08:16,97.20,0.00,2.53,0.00,0.00,0.00,0.03,0.00,0.00,0.25,19.20,12445.20,3404.40,0.00,0.00,0.00,29.60,9866.00,0.00,6146.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10566204,0,4834704,31.39,54116,837008,6647424,43.16,4027340,584660,8252,3731220,72880,8152,17940,30304,0,0,0.00,0,0.00,19,1005,4.66,3.15,2.35,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:08:21,91.87,0.00,1.96,0.00,0.00,0.00,0.05,0.00,0.00,6.12,27.40,5591.20,3811.80,0.00,0.00,0.00,107.20,4673.20,0.00,88675.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,214.40,12159888,0,3241020,21.04,54132,952704,4729636,30.71,2454644,583628,123896,2031948,71340,7464,11588,30304,0,0,0.00,0,0.00,2,796,5.01,3.25,2.38,0,3.00,0.00,214.40,71.47,0.02,5.07,5.07,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:08:26,46.22,0.00,1.71,2.12,0.00,0.00,0.00,0.00,0.00,49.95,33.20,3270.80,3731.60,0.00,0.00,0.00,3232.80,23189.00,0.00,35557.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,3729.60,12011768,0,3389140,22.01,54160,956668,5354204,34.77,2580240,598492,112024,2178180,69808,6808,12604,30304,0,0,0.00,0,0.00,1,843,4.93,3.26,2.39,6,31.00,0.00,3729.60,120.31,5.71,23.46,3.10,9.60,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-21 06:08:31,83.22,0.00,2.53,7.45,0.03,0.00,0.03,0.00,0.00,6.75,37.40,4442.80,3470.80,0.00,0.00,0.00,6641.60,30712.20,0.00,14750.00,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,14328.00,11373928,0,4026980,26.15,54200,986368,6613460,42.94,3177628,642844,111124,2779992,71144,7816,15856,30304,0,0,0.00,0,0.00,13,965,5.97,3.50,2.48,8,71.80,0.00,14328.00,199.55,20.42,288.84,7.28,52.24,3.80,3.80,0.40,0.31,0.00,0.00,0.00,0.00
2017-09-21 06:08:36,94.51,0.00,2.46,0.65,0.03,0.00,0.05,0.00,0.00,2.31,20.00,7530.80,3844.60,0.00,0.00,0.00,6802.40,9591.20,0.00,7898.00,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,14641.60,11097944,0,4302964,27.94,54232,1087936,6700996,43.51,3365232,728608,179776,2952584,73260,8184,16456,30304,0,0,0.00,0,0.00,17,1010,6.54,3.66,2.53,1,62.60,0.00,14641.60,233.89,53.99,874.80,10.67,66.80,3.40,3.40,0.36,0.27,0.00,0.00,0.00,0.00
2017-09-21 06:08:41,96.45,0.00,2.82,0.02,0.05,0.00,0.05,0.00,0.00,0.60,12.60,13319.00,3629.00,0.00,0.00,0.00,64.80,12526.80,0.00,26113.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,784.00,11210472,0,4190436,27.21,54244,1150628,6420508,41.69,3177860,801532,242068,2768732,74692,8080,15892,30304,0,0,0.00,0,0.00,12,968,8.17,4.05,2.66,0,8.00,0.00,784.00,98.00,0.30,523.30,3.10,2.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
