timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:59:18,85.53,0.00,1.51,0.10,0.10,0.00,0.00,0.00,0.00,12.76,0.00,2197.40,1427.00,0.00,0.00,0.00,37.60,1112.60,0.00,2852.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,2995368,0,5180240,63.36,166032,1260660,7621288,93.22,4436076,546944,96816,3556360,108928,5352,12872,18220,0,0,0.00,0,0.00,3,655,2.64,1.95,1.47,0,0.60,0.00,75.20,125.33,0.00,5.33,2.67,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:59:23,85.14,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,13.14,0.00,2710.60,1606.80,0.00,0.00,0.00,68.00,1367.20,0.00,2403.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,2873772,0,5301836,64.85,166032,1280484,7621288,93.22,4555800,549020,116528,3658552,109320,5352,13084,18220,0,0,0.00,0,0.00,3,655,2.59,1.95,1.47,0,1.20,0.00,136.00,113.33,0.00,0.67,0.67,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:59:28,83.82,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,14.66,0.00,2232.20,1580.00,0.00,0.00,0.00,2112.80,1084.00,0.00,2340.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4225.60,2722068,0,5453540,66.71,166036,1300284,7621288,93.22,4706988,548404,125992,3789156,110020,5336,13340,18220,0,0,0.00,0,0.00,3,653,2.62,1.97,1.48,0,17.60,0.00,4225.60,240.09,0.22,12.27,0.27,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:59:33,82.71,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,16.08,0.00,2153.40,1546.20,0.00,0.00,0.00,3558.40,1091.00,0.00,2652.40,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7116.80,2587336,0,5588272,68.35,166044,1319268,7621288,93.22,4841700,547140,127504,3903576,110748,5312,13560,18220,0,0,0.00,0,0.00,4,650,2.49,1.95,1.48,0,30.80,0.00,7116.80,231.06,1.61,52.21,0.52,1.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:59:38,84.41,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,13.88,0.00,2672.40,1517.80,0.00,0.00,0.00,3496.00,925.20,0.00,1621.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6992.00,2473224,0,5702384,69.75,166048,1336568,7621288,93.22,4955960,547204,127616,4000408,111296,5304,13692,18220,0,0,0.00,0,0.00,1,649,2.53,1.97,1.48,0,29.20,0.00,6992.00,239.45,0.92,31.42,0.41,1.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:59:43,83.69,0.00,1.11,0.50,0.00,0.00,0.10,0.00,0.00,14.60,0.00,2207.40,1583.80,0.00,0.00,0.00,4267.20,1084.20,0.00,2607.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,8534.40,2307400,0,5868208,71.78,166060,1357256,7621288,93.22,5120152,547256,127184,4144032,112040,5296,13936,18220,0,0,0.00,0,0.00,1,648,2.49,1.97,1.49,0,44.00,0.00,8534.40,193.96,1.60,36.27,0.31,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:59:48,84.21,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,13.87,0.00,2570.20,1672.60,0.00,0.00,0.00,3448.00,1094.60,0.00,2304.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6896.00,2181120,0,5994488,73.32,166084,1377932,7621288,93.22,5245936,547292,131036,4249044,112592,5296,14188,18220,0,0,0.00,0,0.00,1,648,2.45,1.97,1.49,0,28.40,0.00,6896.00,242.82,0.78,27.44,0.37,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:59:53,83.47,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,14.82,0.00,2498.40,1583.00,0.00,0.00,0.00,4154.40,1101.20,0.00,2516.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8308.80,2077488,0,6098120,74.59,166100,1398432,7621288,93.22,5349064,547136,131080,4331680,113096,5296,14388,18220,0,0,0.00,0,0.00,3,648,2.42,1.97,1.49,0,34.20,0.00,8308.80,242.95,0.77,22.55,0.30,1.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:59:58,83.35,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,15.44,0.00,2222.20,1579.60,0.00,0.00,0.00,4148.80,1114.00,0.00,3043.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8297.60,1881164,0,6294444,76.99,166108,1419100,7621288,93.22,5540136,547116,131236,4506144,113700,5296,14672,18220,0,0,0.00,0,0.00,3,648,2.38,1.97,1.50,0,34.20,0.00,8297.60,242.62,0.82,24.05,0.35,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:00:03,84.56,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,13.72,0.40,2505.20,1591.00,0.00,0.00,0.00,4243.20,1174.80,0.00,3118.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8486.40,1748628,0,6426980,78.61,166120,1439780,7600808,92.97,5675448,547232,131024,4616784,114304,5304,14944,18220,0,0,0.00,0,0.00,3,649,2.35,1.97,1.50,0,36.40,0.00,8486.40,233.14,1.29,35.36,0.46,1.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
