timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:57:18,75.10,0.00,7.16,0.10,0.10,0.00,0.20,0.00,0.00,17.34,18.40,3817.60,1958.80,0.00,0.00,0.00,38.40,11704.40,0.00,11247.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,8910736,0,6748264,43.10,56276,4545424,4168228,26.62,3062292,3413872,131744,1874500,155844,5048,8608,31532,0,0,0.00,0,0.00,2,613,1.71,1.43,1.24,0,2.00,0.00,76.80,38.40,0.00,1.20,1.20,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:57:23,74.24,0.00,4.26,0.00,0.00,0.00,0.20,0.00,0.00,21.30,14.60,2635.60,2232.40,0.00,0.00,0.00,76.80,8247.20,0.00,3355.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,8597740,0,7061260,45.09,56284,4674432,4873768,31.12,3252648,3531844,260696,2053824,159384,5320,9428,31532,0,0,0.00,0,0.00,0,651,1.82,1.46,1.25,0,3.80,0.00,153.60,40.42,0.00,0.42,0.42,0.16,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-20 03:57:28,78.42,0.00,3.24,0.00,0.10,0.00,0.00,0.00,0.00,18.24,13.20,2239.00,1651.20,0.00,0.00,0.00,92.00,8714.00,0.00,3088.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,184.00,8190292,0,7468708,47.70,56288,4674816,12649032,80.78,3660852,3528536,260700,2458280,159992,5688,10640,31532,0,0,0.00,0,0.00,1,697,1.83,1.47,1.25,0,10.60,0.00,184.00,17.36,0.02,1.51,0.08,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:57:33,83.83,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,14.04,2.60,2395.80,1734.40,0.00,0.00,0.80,540.80,3327.80,0.00,3290.60,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,1081.60,7678596,0,7980404,50.96,56324,4680092,12689880,81.04,4146672,3526424,263676,2961256,160188,5728,11668,31532,0,0,0.00,0,0.00,2,702,1.93,1.49,1.26,0,5.40,1.60,1081.60,200.59,0.02,4.15,0.30,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:57:38,51.28,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.00,1683.40,1026.00,0.00,0.00,0.00,2.40,109.60,0.00,783.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,6886684,0,8772316,56.02,56324,4680124,12689880,81.04,4935176,3526440,263644,3751788,160224,5712,13216,31532,0,0,0.00,0,0.00,3,700,1.85,1.48,1.26,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:57:43,52.60,0.00,1.73,0.00,0.00,0.00,0.10,0.00,0.00,45.57,0.40,1721.00,1011.40,0.00,0.00,0.00,33.60,109.00,0.00,6811.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,6379852,0,9279148,59.26,56336,4680144,12689880,81.04,5453476,3526460,263680,4257788,160224,5712,14180,31532,0,0,0.00,0,0.00,1,700,1.78,1.48,1.26,0,3.60,0.00,67.20,18.67,0.00,0.22,0.22,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:57:48,62.67,0.00,0.61,2.85,0.00,0.00,0.00,0.00,0.00,33.88,0.00,1682.00,1208.60,0.00,0.00,0.00,17806.40,1841.00,0.00,1154.20,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27891.20,6332848,0,9326152,59.56,56344,4680172,12689880,81.04,5514528,3526472,174852,4304480,160220,5696,14348,31532,0,0,0.00,0,0.00,2,698,1.72,1.47,1.25,1,110.00,0.00,27891.20,253.56,9.68,47.77,0.63,6.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:57:53,54.79,0.00,2.16,30.79,0.10,0.00,0.00,0.00,0.00,12.15,0.00,1704.20,1355.60,0.00,0.00,0.00,34252.80,52.40,0.00,11076.60,0.00,0.00,0.00,0.00,299.80,0.00,299.80,0.00,76227.20,6135360,0,9523640,60.82,56356,4680196,12689880,81.04,5697352,3526484,3572,4501624,160220,5696,14760,31532,0,0,0.00,0,0.00,1,697,1.66,1.46,1.25,0,299.80,0.00,76227.20,254.26,95.49,332.53,2.45,73.36,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:57:58,55.95,0.00,0.31,0.10,0.00,0.00,0.00,0.00,0.00,43.64,0.00,1706.80,1140.80,0.00,0.00,0.00,54.40,118.60,0.00,73.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,6123928,0,9535072,60.89,56364,4691676,12689880,81.04,5714044,3536408,14972,4502612,160516,5680,14752,31532,0,0,0.00,0,0.00,1,696,1.61,1.45,1.25,0,5.60,0.00,108.80,19.43,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:58:03,83.79,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,15.41,0.00,1849.00,1248.20,0.00,0.00,0.00,676.80,52.40,0.00,85.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1353.60,6114480,0,9544520,60.95,56372,4701316,12689880,81.04,5728532,3531272,21284,4502116,160824,5672,14752,31532,0,0,0.00,0,0.00,3,695,1.64,1.46,1.26,0,14.00,0.00,1353.60,96.69,0.05,3.49,1.66,2.32,2.00,1.80,0.17,0.13,0.00,0.00,0.00,0.00
