timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:56:09,78.05,0.00,2.62,0.00,0.20,0.00,0.10,0.00,0.00,19.03,20.60,1311.80,1245.60,0.00,0.00,0.00,65.60,14783.40,0.00,13214.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,6646260,0,9012740,57.56,162732,6914956,3300924,21.08,3720252,4899924,352,1542572,276332,4680,7924,31532,0,0,0.00,0,0.00,0,571,0.48,1.89,2.74,0,2.00,0.00,131.20,65.60,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:56:14,67.91,0.00,4.14,0.10,0.30,0.00,0.00,0.00,0.00,27.55,28.00,1322.80,1128.80,0.00,0.00,0.00,20.00,20367.60,0.00,22603.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6679528,0,8979472,57.34,162732,6909836,3268420,20.87,3691876,4895160,400,1514380,276196,4720,8472,31532,0,0,0.00,0,0.00,1,574,0.60,1.89,2.73,0,0.80,0.00,40.00,50.00,0.00,2.00,2.00,0.16,3.40,3.40,0.33,0.27,0.00,0.00,0.00,0.00
2017-09-21 06:56:19,63.96,0.00,5.22,0.00,1.71,0.00,0.00,0.00,0.00,29.12,5.80,1212.40,1135.80,0.00,0.00,0.00,22.40,4445.80,0.00,3970.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6501072,0,9157928,58.48,162736,6938684,3494728,22.32,3892860,4871948,54300,1663316,275844,4920,8944,31532,0,0,0.00,0,0.00,1,602,0.63,1.88,2.72,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:56:24,22.23,0.00,7.61,26.29,0.10,0.00,0.10,0.00,0.00,43.65,1.00,2975.00,1827.20,0.00,0.00,0.00,39252.80,152.40,0.00,3915.20,0.00,0.00,0.00,0.00,309.00,0.00,309.00,0.00,78505.60,6211324,0,9447676,60.33,162748,7176572,3494728,22.32,4084084,4962144,101108,1715108,275704,4968,9056,31532,0,0,0.00,0,0.00,5,607,0.66,1.87,2.71,2,309.00,0.00,78505.60,254.06,74.72,241.80,1.80,55.68,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:56:29,65.96,0.00,9.25,0.10,0.71,0.00,0.41,0.00,0.00,23.58,12.40,4838.20,2998.80,0.00,0.00,0.00,41.60,8497.20,0.00,18095.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,5687300,0,9971700,63.68,162748,7465444,4189672,26.76,4427636,5142348,395048,1941836,282064,5144,9892,31532,0,0,0.00,0,0.00,3,629,0.69,1.85,2.70,0,2.40,0.00,83.20,34.67,0.01,2.67,2.67,0.64,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-21 06:56:34,73.52,0.00,3.11,0.00,0.60,0.00,0.00,0.00,0.00,22.77,9.00,1496.80,1277.00,0.00,0.00,0.00,62.40,8326.60,0.00,3579.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,5423040,0,10235960,65.37,162772,7460492,5099716,32.57,4698060,5134544,395372,2209468,282500,5448,10876,31532,0,0,0.00,0,0.00,1,667,0.87,1.87,2.71,0,1.00,0.00,124.80,124.80,0.01,6.40,1.60,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 06:56:39,80.12,0.00,2.41,2.61,0.50,0.00,0.00,0.00,0.00,14.36,3.60,1488.60,1305.60,0.00,0.00,0.00,1197.60,4679.20,0.00,3030.40,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,2395.20,5249588,0,10409412,66.48,163588,7457144,5161592,32.96,4874492,5130908,395868,2384668,282480,5480,11272,31532,0,0,0.00,0,0.00,0,672,0.96,1.87,2.70,0,94.80,0.00,2396.80,25.28,0.07,0.73,0.71,6.72,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-21 06:56:44,71.46,0.00,1.81,4.42,0.60,0.00,0.00,0.00,0.00,21.71,1.20,1910.60,1764.60,0.00,0.00,0.00,1964.80,2399.20,0.00,1938.40,0.00,0.00,0.00,0.00,181.40,0.00,181.40,0.00,3929.60,5186312,0,10472688,66.88,164648,7454064,5161592,32.96,4941696,5127096,395652,2450096,282488,5528,11420,31532,0,0,0.00,0,0.00,1,677,1.13,1.89,2.70,0,181.20,0.00,3928.00,21.68,0.19,1.03,0.68,12.40,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 06:56:49,88.64,0.00,3.82,1.41,5.13,0.00,0.00,0.00,0.00,1.01,1.80,1151.20,974.20,0.00,0.00,0.00,174.40,2568.20,0.00,1442.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,348.80,5122424,0,10536576,67.29,164696,7449060,5161592,32.96,5010404,5122372,395488,2519036,282680,5528,11556,31532,0,0,0.00,0,0.00,3,677,1.20,1.89,2.70,0,13.20,0.00,348.80,26.42,0.06,4.48,4.36,5.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:56:54,87.28,0.00,4.17,0.00,2.19,0.00,0.00,0.00,0.00,6.36,0.60,3452.60,1129.60,0.00,0.00,0.00,143.20,4156.40,0.00,4081.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,286.40,5011060,0,10647940,68.00,164824,7490604,5237856,33.45,5079076,5164184,441904,2587856,283704,5552,11712,31532,0,0,0.00,0,0.00,3,680,1.34,1.91,2.70,0,16.80,0.00,286.40,17.05,0.01,0.48,0.48,0.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
