timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:00:12,78.43,0.00,5.44,0.00,0.00,0.00,0.20,0.00,0.00,15.93,18.40,2735.60,1938.40,0.00,0.00,0.00,38.40,11879.20,0.00,11030.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,1830356,0,2024484,52.52,12196,485732,3220772,83.55,1689420,246584,100832,1438144,36980,4624,7700,9944,0,0,0.00,0,0.00,4,564,1.17,1.15,1.46,0,1.80,0.00,76.80,42.67,0.00,0.89,0.89,0.16,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:00:17,70.61,0.00,5.82,1.94,0.00,0.00,0.51,0.00,0.00,21.12,13.60,3105.00,2260.80,0.00,0.00,0.80,12401.60,6879.40,0.00,5043.00,0.00,0.00,0.00,0.00,113.00,0.20,112.80,1.60,24803.20,1501868,0,2352972,61.04,12212,645468,3563380,92.44,1863528,395332,199280,1601180,41964,4816,8456,9944,0,0,0.00,0,0.00,2,594,1.32,1.18,1.47,0,113.00,1.60,24803.20,219.51,9.04,80.00,0.78,8.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:00:22,74.67,0.00,3.85,5.98,0.00,0.00,0.00,0.00,0.00,15.50,13.80,2251.20,1936.00,0.00,0.00,0.00,39798.40,8056.20,0.00,3205.40,0.00,0.00,0.00,0.00,314.20,0.00,314.20,0.00,79596.80,1183136,0,2671704,69.31,12224,645596,4777624,123.94,2184224,390904,620,1917368,42724,5248,9576,9944,0,0,0.00,0,0.00,2,642,1.37,1.19,1.47,0,314.20,0.00,79596.80,253.33,49.67,158.08,1.20,37.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:00:27,63.89,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,34.28,2.20,2100.20,1517.40,0.00,0.00,0.00,520.00,1770.60,0.00,11478.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,771644,0,3083196,79.98,12232,651100,4836400,125.46,2574372,388516,3696,2322092,42816,5272,10400,9944,0,0,0.00,0,0.00,2,645,1.34,1.19,1.47,0,4.40,0.00,1040.00,236.36,0.05,10.91,0.91,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:00:32,52.84,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,45.33,0.40,1775.80,1192.00,0.00,0.00,0.00,4.80,96.20,0.00,13306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,373984,0,3480856,90.30,12240,651124,4836400,125.46,2966996,388532,3744,2718792,42816,5256,11176,9944,0,0,0.00,0,0.00,3,643,1.32,1.18,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:00:37,52.74,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,46.65,0.00,1817.20,1341.00,0.00,0.00,0.00,0.00,72.60,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316144,0,3538696,91.80,12240,651148,4836400,125.46,3051764,388508,3764,2776884,42832,5240,11292,9944,0,0,0.00,0,0.00,2,641,1.29,1.18,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:00:42,52.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.36,0.00,1762.40,1120.20,0.00,0.00,0.00,4.00,15.20,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,316144,0,3538696,91.80,12248,651172,4836400,125.46,3051652,388528,3788,2776764,42848,5224,11292,9944,0,0,0.00,0,0.00,2,639,1.27,1.18,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:00:47,55.30,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,44.30,0.20,1815.20,1371.00,0.00,0.00,0.00,107.20,158.00,0.00,3621.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,214.40,232652,0,3622188,93.96,12256,651196,4836400,125.46,3135284,388516,3320,2860348,42780,5232,11328,9944,0,0,0.00,0,0.00,3,640,1.25,1.18,1.46,0,16.40,0.00,214.40,13.07,0.07,4.20,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:00:52,54.16,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,45.33,0.00,1719.60,1228.00,0.00,0.00,0.00,74.40,107.60,0.00,213.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,221852,0,3632988,94.24,12264,651220,4878916,126.57,3145588,388524,3224,2870632,42784,5232,11464,9944,0,0,0.00,0,0.00,2,640,1.23,1.17,1.46,0,4.20,0.00,148.80,35.43,0.01,1.52,0.38,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:00:57,54.46,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.33,0.20,1746.00,1149.40,0.00,0.00,0.00,609.60,31.80,0.00,32.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1219.20,217500,0,3637340,94.36,12272,651248,4888784,126.82,3149940,388528,276,2874948,42796,5232,11476,9944,0,0,0.00,0,0.00,2,640,1.21,1.17,1.45,0,5.60,0.00,1219.20,217.71,0.06,10.14,0.86,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:01:02,53.10,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,46.49,0.00,1752.20,1269.20,0.00,0.00,0.00,17.60,16.40,0.00,1055.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,223552,0,3631288,94.20,12280,651272,4888784,126.82,3143716,388548,344,2868720,42812,5232,11464,9944,0,0,0.00,0,0.00,1,640,1.19,1.17,1.45,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:01:07,54.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.63,0.00,1743.80,1225.40,0.00,0.00,0.00,4.80,490.00,0.00,479.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,222948,0,3631892,94.22,12288,651296,4888784,126.82,3144284,388568,372,2869268,42812,5216,11468,9944,0,0,0.00,0,0.00,2,638,1.18,1.16,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:01:12,51.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.87,0.00,1758.20,1228.60,0.00,0.00,0.00,4.80,14.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,222964,0,3631876,94.22,12296,651320,4888784,126.82,3144248,388592,400,2869224,42808,5208,11468,9944,0,0,0.00,0,0.00,1,637,1.16,1.16,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:01:17,53.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.20,1806.80,1265.20,0.00,0.00,0.00,29.60,29.20,0.00,39.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,223136,0,3631704,94.21,12304,651352,4888784,126.82,3144280,388608,376,2869248,42808,5192,11468,9944,0,0,0.00,0,0.00,2,635,1.15,1.16,1.44,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:01:22,53.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.39,0.00,1753.20,1211.00,0.00,0.00,0.00,40.00,18.00,0.00,28.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,223020,0,3631820,94.21,12312,651376,4888784,126.82,3144244,388628,364,2869192,42812,5184,11468,9944,0,0,0.00,0,0.00,1,634,1.14,1.16,1.44,0,3.20,0.00,80.00,25.00,0.00,0.25,0.25,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
