timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:04:04,18.71,0.00,1.73,0.03,0.03,0.00,0.05,0.00,0.00,79.46,33.00,6050.00,5797.60,0.00,0.00,0.00,87.20,16106.60,0.00,20029.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,174.40,57313360,0,5602988,8.91,30520,2922520,8293848,13.18,2884512,2197480,260620,2133192,122896,5808,9812,110332,0,0,0.00,0,0.00,2,715,3.51,3.93,3.52,0,3.80,0.00,174.40,45.89,0.01,2.32,1.68,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:04:09,18.64,0.00,0.80,0.08,0.03,0.00,0.00,0.00,0.00,80.46,21.40,2450.60,2576.80,0.00,0.00,0.00,29.60,16374.40,0.00,7865.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,56757304,0,6159044,9.79,30528,2922640,52210432,82.98,3447592,2188756,260748,2683156,122904,6208,11252,110332,0,0,0.00,0,0.00,5,808,3.23,3.86,3.50,0,1.20,0.00,59.20,49.33,0.01,5.33,5.33,0.64,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:04:14,38.70,0.00,1.47,0.00,0.03,0.00,0.00,0.00,0.00,59.80,31.20,4225.80,4283.60,0.00,0.00,0.00,51.20,18572.20,0.00,7309.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,55740124,0,7176224,11.41,30536,2922960,66990196,106.48,4462280,2186340,261032,3697220,124864,7288,14960,110332,0,0,0.00,0,0.00,4,910,3.21,3.85,3.50,0,2.20,0.00,102.40,46.55,0.00,0.73,0.36,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:04:19,70.92,0.00,4.41,0.03,0.00,0.00,0.03,0.00,0.00,24.62,12.00,4725.00,4792.40,0.00,0.00,0.00,2054.40,11239.00,0.00,44522.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4108.80,50330496,0,12585852,20.00,30548,2944120,67165916,106.75,9804728,2192012,272840,9068904,126072,7672,24232,110332,0,0,0.00,0,0.00,18,943,4.23,4.05,3.56,0,17.00,0.00,4108.80,241.69,0.27,15.81,3.25,5.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:24,67.46,0.00,4.31,1.52,0.03,0.00,0.00,0.00,0.00,26.68,1.60,5339.60,5453.20,0.00,0.00,0.00,152.00,5416.00,0.00,6483.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,43635536,0,19280812,30.65,30552,2950400,67401876,107.13,16478924,2196104,278736,15747848,126268,7704,38120,110332,0,0,0.00,0,0.00,2,948,4.38,4.08,3.58,7,1.00,0.00,121.60,121.60,0.09,0.00,22.40,2.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:04:29,48.91,0.00,2.91,1.79,0.05,0.00,0.05,0.00,0.00,46.29,3.40,7118.00,6885.00,0.00,0.00,0.00,364.80,1728.60,0.00,44841.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,798.40,40775088,0,22141260,35.19,30560,2964412,67401876,107.13,19372996,2206772,292088,18586624,126612,7784,44436,110332,0,0,0.00,0,0.00,2,959,4.35,4.08,3.58,7,22.80,0.00,798.40,35.02,0.22,11.61,1.58,3.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:04:34,47.69,0.00,1.71,0.41,0.05,0.00,0.05,0.00,0.00,50.09,0.20,7583.00,6953.60,0.00,0.00,0.00,760.80,2386.00,0.00,34256.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1587.20,40172544,0,22743804,36.15,30568,2982512,67401876,107.13,19948988,2219036,308192,19169388,127116,7784,45524,110332,0,0,0.00,0,0.00,2,960,4.16,4.05,3.57,3,8.20,0.00,1587.20,193.56,0.11,17.66,2.24,1.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:04:39,43.85,0.00,1.32,5.04,0.03,0.00,0.05,0.00,0.00,49.71,0.00,6590.80,6270.60,0.00,0.00,0.80,17667.20,2510.20,0.00,38887.80,0.00,0.00,0.00,0.00,113.20,0.20,113.00,1.60,28281.60,39671928,0,23244420,36.94,30588,3002452,67401876,107.13,20448536,2233760,240464,19648972,127772,7792,46508,110332,0,0,0.00,0,0.00,4,960,3.90,4.00,3.56,1,113.20,1.60,28281.60,249.85,71.09,470.45,4.41,49.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:44,28.49,0.00,0.76,36.95,0.05,0.00,0.00,0.00,0.00,33.75,0.00,6137.60,5254.60,0.00,0.00,0.00,13880.80,998.80,0.00,11026.40,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28731.20,39525108,0,23391240,37.18,30612,3012684,67401876,107.13,20587668,2240428,182280,19784968,128184,7792,46772,110332,0,0,0.00,0,0.00,4,960,4.07,4.03,3.57,2,113.00,0.00,28731.20,254.26,129.73,1030.92,8.85,100.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:04:49,29.47,0.00,0.99,18.63,0.05,0.00,0.05,0.00,0.00,50.81,0.00,5490.00,5014.80,0.00,0.00,0.80,10420.80,1497.40,0.00,31274.20,0.00,0.00,0.00,0.00,81.00,0.20,80.80,1.60,19953.60,38979036,0,23937312,38.05,30644,3027360,67401876,107.13,21102740,2251228,146164,20314220,128684,7792,47256,110332,0,0,0.00,0,0.00,6,959,4.23,4.06,3.58,2,81.00,1.60,19953.60,246.36,122.25,1731.88,12.35,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
