timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:38:13,13.88,0.00,0.88,6.71,0.05,0.00,0.00,0.00,0.00,78.48,27.80,1783.40,2285.00,0.00,0.00,0.00,63068.00,16305.20,0.00,24487.80,0.00,0.00,0.00,0.00,522.80,0.00,522.80,0.00,133457.60,58168068,0,4748280,7.55,133080,2242612,6707868,10.66,2991544,1180484,352,1796392,166036,5216,8940,110396,0,0,0.00,0,0.00,1,613,1.73,2.80,3.94,0,522.80,0.00,133457.60,255.27,74.54,147.51,1.05,54.88,3.40,3.40,0.26,0.59,0.00,0.00,0.00,0.00
2017-09-24 02:38:18,16.85,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,82.02,34.00,1941.20,2110.00,0.00,0.00,0.00,46.40,21972.80,0.00,22255.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,57868048,0,5048300,8.02,133088,2242620,7212164,11.46,3304424,1180472,424,2111036,165832,5224,10272,110396,0,0,0.00,0,0.00,1,649,1.59,2.75,3.92,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,10.00,10.00,0.80,2.85,0.00,0.00,0.00,0.00
2017-09-24 02:38:23,11.22,0.00,2.76,1.37,0.03,0.00,0.00,0.00,0.00,84.63,1.60,3951.00,4124.00,0.00,0.00,0.00,39244.80,1174.40,0.00,7160.40,0.00,0.00,0.00,0.00,308.00,0.00,308.00,0.00,78489.60,57512724,0,5403624,8.59,133092,2547264,7242896,11.51,3559060,1282760,109332,2161912,165824,5344,10476,110396,0,0,0.00,0,0.00,5,657,1.54,2.72,3.91,0,308.00,0.00,78489.60,254.84,19.10,62.01,0.48,14.64,2.20,2.20,0.16,0.46,0.00,0.00,0.00,0.00
2017-09-24 02:38:28,18.22,0.00,2.75,0.00,0.03,0.00,0.08,0.00,0.00,78.93,17.00,5319.80,5535.00,0.00,0.00,0.00,83.20,11434.60,0.00,19320.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,166.40,56804316,0,6112032,9.71,133100,2833280,8668216,13.78,4090616,1457692,395180,2581712,166336,5688,11708,110396,0,0,0.00,0,0.00,0,702,1.58,2.71,3.90,0,3.00,0.00,166.40,55.47,0.00,0.27,0.27,0.08,5.60,5.60,0.49,1.18,0.00,0.00,0.00,0.00
2017-09-24 02:38:33,30.22,0.00,1.71,0.03,0.00,0.00,0.00,0.00,0.00,68.05,31.60,2432.20,2963.60,0.00,0.00,0.00,102.40,23867.00,0.00,13511.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,204.80,55790888,0,7125460,11.33,133100,2833608,13385616,21.28,5079140,1456428,395156,3585256,168324,6760,15180,110396,0,0,0.00,0,0.00,2,821,1.53,2.68,3.88,0,12.20,0.00,204.80,16.79,0.02,1.70,0.07,0.08,5.20,5.20,0.50,1.00,0.00,0.00,0.00,0.00
2017-09-24 02:38:38,21.92,0.00,1.79,0.53,0.08,0.00,0.03,0.00,0.00,75.65,22.20,4979.60,5339.20,0.00,0.00,0.00,17699.20,18060.40,0.00,19042.20,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35398.40,54828232,0,8088116,12.86,133100,3010204,15206648,24.17,5965768,1544284,483556,4370848,169492,7040,17184,110396,0,0,0.00,0,0.00,1,860,1.57,2.67,3.87,0,139.00,0.00,35398.40,254.66,8.07,58.07,0.45,6.32,6.80,7.00,0.58,1.50,0.00,0.00,0.00,0.00
2017-09-24 02:38:43,34.78,0.00,4.60,3.31,0.05,0.00,0.10,0.00,0.00,57.16,7.00,15767.00,7407.80,0.00,0.00,0.00,53017.60,11811.80,0.00,39355.40,0.00,0.00,0.00,0.00,415.80,0.00,415.80,0.00,106035.20,53471668,0,9444680,15.01,133108,3539320,15727576,25.00,7030744,1807916,747900,5183008,180984,7176,18872,110396,0,0,0.00,0,0.00,3,887,1.60,2.66,3.86,0,415.80,0.00,106035.20,255.01,35.98,86.54,0.62,25.92,7.00,7.00,0.50,2.87,0.00,0.00,0.00,0.00
2017-09-24 02:38:48,76.21,0.00,2.50,0.00,0.03,0.00,0.28,0.00,0.00,20.99,8.80,5914.00,5364.00,0.00,0.00,0.00,87.20,6560.20,0.00,45098.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,174.40,52350420,0,10565928,16.79,133108,3540232,16662300,26.48,8166140,1808056,748960,6301072,181808,7520,21272,110396,0,0,0.00,0,0.00,8,926,2.52,2.83,3.91,0,2.20,0.00,174.40,79.27,0.01,2.91,0.73,0.16,29.40,31.60,1.95,10.35,0.00,0.00,0.00,0.00
2017-09-24 02:38:53,82.64,0.00,0.73,0.00,0.03,0.00,0.05,0.00,0.00,16.55,3.00,5137.80,5461.20,0.00,0.00,0.00,197.60,451.40,0.00,3896.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,395.20,52252500,0,10663848,16.95,133108,3540792,16693044,26.53,8260236,1808320,750212,6396780,181820,7600,21504,110396,0,0,0.00,0,0.00,8,936,2.96,2.92,3.93,0,2.60,0.00,395.20,152.00,0.00,1.23,0.31,0.08,81.60,83.60,5.36,34.03,0.00,0.00,0.00,0.00
2017-09-24 02:38:58,80.79,0.00,1.14,1.11,0.03,0.00,0.13,0.00,0.00,16.81,1.20,5916.80,6504.20,0.00,0.00,0.00,79074.40,523.80,0.00,3681.40,0.00,0.00,0.00,0.00,636.20,0.00,636.20,0.00,155640.00,52062788,0,10853560,17.25,133116,3540232,16693044,26.53,8431856,1807736,355548,6586828,181880,7616,21872,110396,0,0,0.00,0,0.00,8,938,3.28,2.98,3.95,0,636.20,0.00,155640.00,244.64,64.28,99.04,0.73,46.56,128.20,126.40,8.34,40.97,0.00,0.00,0.00,0.00
