timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:03:41,36.23,0.00,2.68,1.01,0.05,0.00,0.10,0.00,0.00,59.93,20.00,2907.00,2825.60,0.00,0.00,0.00,98.40,11952.60,0.00,13283.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,196.80,28507016,0,2892904,9.21,59408,950892,4932864,15.71,2068468,555120,131140,1613380,62312,4880,8364,58140,0,0,0.00,0,0.00,0,593,2.02,1.98,1.92,0,8.60,0.00,196.80,22.88,0.04,4.93,4.84,4.16,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:03:46,31.58,0.00,2.14,0.00,0.05,0.00,0.10,0.00,0.00,66.12,15.60,2738.60,2757.40,0.00,0.00,0.00,47.20,8544.80,0.00,3803.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,28133812,0,3266108,10.40,59420,1080020,5816684,18.52,2317212,673260,260484,1853412,65848,5200,9280,58140,0,0,0.00,0,0.00,0,639,1.94,1.97,1.92,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:03:51,54.42,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,43.15,24.00,2997.00,2702.40,0.00,0.00,0.00,48.00,15033.80,0.00,5607.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,27463152,0,3936768,12.54,59428,1080244,30482448,97.08,2989124,669964,260744,2519416,66756,5784,11340,58140,0,0,0.00,0,0.00,2,719,1.94,1.97,1.92,0,1.80,0.00,96.00,53.33,0.02,8.89,1.78,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:03:56,55.29,0.00,1.87,0.00,0.05,0.00,0.05,0.00,0.00,42.73,3.60,2868.40,2609.60,0.00,0.00,0.00,1024.80,4397.00,0.00,4925.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2049.60,26705148,0,4694772,14.95,59436,1090968,30685160,97.72,3705808,665880,266576,3264344,67316,5944,13036,58140,0,0,0.00,0,0.00,2,728,2.27,2.04,1.94,0,8.60,0.00,2049.60,238.33,0.06,6.60,0.28,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:04:01,51.39,0.00,2.68,0.00,0.05,0.00,0.00,0.00,0.00,45.87,1.20,2892.40,2465.40,0.00,0.00,0.00,8.80,1836.80,0.00,33166.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,25423240,0,5976680,19.03,59436,1090996,30685160,97.72,5028356,665528,266612,4543492,67220,5920,15392,58140,0,0,0.00,0,0.00,2,729,2.25,2.04,1.94,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:04:06,55.01,0.00,1.06,0.05,0.05,0.00,0.00,0.00,0.00,43.83,2.20,2495.40,2214.20,0.00,0.00,0.00,52.00,662.00,0.00,5615.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,24652420,0,6747500,21.49,59444,1091040,30685160,97.72,5768040,665224,266688,5311460,67376,6016,16924,58140,0,0,0.00,0,0.00,2,738,2.23,2.04,1.94,0,2.60,0.00,104.00,40.00,0.00,0.92,0.62,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:04:11,50.40,0.00,0.76,0.20,0.00,0.00,0.00,0.00,0.00,48.63,0.00,2164.20,1817.60,0.00,0.00,0.00,8683.20,94.80,0.00,53.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10198.40,23870736,0,7529184,23.98,59452,1091068,30685160,97.72,6531552,665248,222540,6091332,67412,6016,18436,58140,0,0,0.00,0,0.00,5,738,2.21,2.03,1.94,1,41.20,0.00,10300.80,250.02,1.59,27.18,0.29,1.20,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:04:16,50.23,0.00,1.06,1.11,0.05,0.00,0.00,0.00,0.00,47.55,0.00,2148.20,1922.60,0.00,0.00,0.00,17621.60,116.60,0.00,32.00,0.00,0.00,0.00,0.00,166.40,0.00,166.40,0.00,42411.20,23111456,0,8288464,26.40,59460,1091092,30685160,97.72,7314472,665268,135368,6849664,67552,6016,19916,58140,0,0,0.00,0,0.00,2,738,2.19,2.03,1.94,0,166.00,0.00,42308.80,254.87,6.19,40.14,0.32,5.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:04:21,50.46,0.00,0.86,1.42,0.00,0.00,0.00,0.00,0.00,47.26,0.00,2165.00,1985.20,0.00,0.00,0.00,25880.00,81.60,0.00,96.40,0.00,0.00,0.00,0.00,220.80,0.00,220.80,0.00,51760.00,22408380,0,8991540,28.64,59468,1091112,30685160,97.72,8007564,665284,6040,7550936,67556,6000,21308,58140,0,0,0.00,0,0.00,3,736,2.18,2.03,1.94,0,220.80,0.00,51760.00,234.42,8.88,40.22,0.30,6.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:04:26,50.20,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,48.88,0.00,2150.40,1765.60,0.00,0.00,0.00,62.40,64.80,0.00,27.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,124.80,21938372,0,9461548,30.13,59476,1091140,30685160,97.72,8464304,665304,6000,8019948,67568,6000,22236,58140,0,0,0.00,0,0.00,2,736,2.16,2.03,1.94,0,6.00,0.00,124.80,20.80,0.00,0.80,0.13,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
