timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:45:28,26.63,0.00,1.97,6.97,0.20,0.00,0.00,0.00,0.00,64.22,42.40,2982.40,3193.40,0.00,0.00,10393.60,82.40,28456.40,47.60,23498.60,0.00,0.00,0.00,0.00,658.40,655.80,2.60,20787.20,164.80,3594296,0,4065216,53.07,20420,2163440,2773056,36.20,2270380,1551980,152,1638588,161692,4880,9112,17940,0,0,0.00,0,0.00,1,607,0.89,2.53,2.87,0,658.40,20787.20,164.80,31.82,0.61,0.92,0.40,26.32,3.80,3.80,0.45,0.32,0.00,0.00,0.00,0.00
2017-09-21 08:45:33,27.46,0.00,1.91,5.08,0.65,0.00,0.00,0.00,0.00,64.89,6.80,2132.60,2094.80,0.00,0.00,8928.80,69.60,5987.80,2.40,55375.40,0.00,0.00,0.00,0.00,454.20,453.80,0.40,17806.40,3.20,4359520,0,3299992,43.08,20428,1211596,3014268,39.35,2269252,799692,8984,1837104,148744,5216,9620,17940,0,0,0.00,0,0.00,0,638,0.90,2.50,2.86,2,454.40,17806.40,4.80,39.20,0.42,0.92,0.64,28.96,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 08:45:38,14.79,0.00,6.27,8.94,0.21,0.00,0.21,0.00,0.00,69.59,5.80,6345.80,5848.80,0.00,0.00,27379.20,39280.80,703.20,0.20,10787.80,0.00,0.00,0.00,0.00,628.40,318.20,310.20,54809.60,78624.00,3474720,0,4184792,54.64,20448,2010908,3137844,40.97,2698588,1254884,480784,1922368,148504,5312,9716,17940,0,0,0.00,0,0.00,1,649,0.91,2.48,2.85,1,628.20,54809.60,78622.40,212.40,30.55,48.63,0.93,58.72,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:45:43,39.73,0.00,2.72,0.96,0.30,0.00,0.00,0.00,0.00,56.29,22.60,1993.60,2303.40,0.00,0.00,960.00,12464.80,16368.40,2.20,17932.00,0.00,0.00,0.00,0.00,140.00,27.00,113.00,1920.00,25003.20,3144348,0,4515164,58.95,20516,1926220,4283576,55.92,3092012,1189724,333276,2335056,149328,5936,11756,17940,0,0,0.00,0,0.00,5,728,0.99,2.47,2.84,0,140.00,1920.00,25003.20,192.31,4.52,32.30,0.35,4.96,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 08:45:48,53.62,0.00,2.33,4.86,0.25,0.00,0.00,0.00,0.00,38.95,10.00,2169.60,2788.80,0.00,0.00,1318.40,57620.00,11884.60,0.20,10152.80,0.00,0.00,0.00,0.00,611.20,50.60,560.60,2636.80,115233.60,2660100,0,4999412,65.27,21576,1929712,4732636,61.79,3572200,1186764,52120,2808048,149860,6152,12892,17940,0,0,0.00,0,0.00,0,750,0.99,2.45,2.83,1,611.20,2636.80,115233.60,192.85,56.81,92.94,0.86,52.48,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 08:45:53,39.45,0.00,1.30,2.29,1.20,0.00,0.00,0.00,0.00,55.76,3.00,2405.00,2714.20,0.00,0.00,1199.20,1810.40,7159.20,0.40,7478.20,0.00,0.00,0.00,0.00,188.80,22.40,166.40,2398.40,3627.20,2440028,0,5219484,68.14,23120,1932564,4753396,62.06,3801168,1178640,52704,3024200,149736,6120,13280,17940,0,0,0.00,0,0.00,1,753,1.00,2.42,2.82,0,188.80,2398.40,3627.20,31.92,0.20,1.07,0.66,12.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:45:58,48.38,0.00,5.83,4.67,1.77,0.00,0.05,0.00,0.00,39.30,6.80,9584.40,6161.40,0.00,0.00,22767.20,35396.00,21830.40,0.00,23941.60,0.00,0.00,0.00,0.00,518.80,231.20,287.60,45534.40,70792.00,1496168,0,6163344,80.47,23280,2394136,5418092,70.74,4463860,1458868,229028,3507440,150012,6344,14392,17940,0,0,0.00,0,0.00,6,779,1.00,2.40,2.81,0,518.80,45534.40,70792.00,224.22,25.18,48.53,0.67,34.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 08:46:03,90.13,0.00,8.01,0.00,0.00,0.00,0.25,0.00,0.00,1.61,3.40,7886.20,16358.20,0.00,0.00,25005.60,22867.20,45274.20,0.00,38921.80,0.00,3084.80,3084.80,100.00,519.80,312.60,207.20,50011.20,45734.40,202312,0,7457200,97.36,23288,2576604,6402288,83.59,5580076,1634312,239252,4614944,150348,6464,16588,17940,0,0,0.00,0,0.00,6,794,1.24,2.43,2.82,0,519.80,50011.20,45734.40,184.20,10.70,20.59,0.32,16.88,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 08:46:08,91.33,0.00,5.61,0.65,0.05,0.00,0.50,0.00,0.00,1.85,1.20,9810.80,6405.80,0.00,0.00,34304.00,70702.40,3852.20,0.00,27195.40,14074.80,3564.80,17639.20,100.00,968.40,413.60,554.80,68608.00,141404.80,120716,0,7538796,98.42,21872,2580252,6402288,83.59,5670360,1626508,74764,4695128,149864,6472,16756,17940,0,0,0.00,0,0.00,5,795,1.62,2.49,2.84,0,968.40,68608.00,141404.80,216.87,69.09,71.34,0.58,56.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:46:13,93.90,0.00,4.70,0.00,0.00,0.00,0.50,0.00,0.00,0.90,0.80,9820.00,5249.60,0.00,0.00,34686.40,12388.80,1245.40,0.00,24294.00,18656.20,0.00,18630.20,99.86,500.80,393.60,107.20,69372.80,24777.60,115612,0,7543900,98.49,17528,2571216,6393140,83.47,5700264,1602604,204000,4714288,149804,6464,16776,17940,0,0,0.00,0,0.00,8,795,1.89,2.53,2.85,0,500.80,69372.80,24777.60,188.00,6.79,13.57,0.33,16.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:46:18,93.29,0.00,4.61,0.05,0.10,0.00,0.75,0.00,0.00,1.20,6.20,9554.80,7311.40,0.00,0.00,32232.00,27184.80,686.80,0.00,24155.80,19929.20,0.00,18941.40,95.04,737.00,518.80,218.20,64464.00,54369.60,146876,0,7512636,98.08,12836,2535424,6393140,83.47,5735400,1537272,250664,4724704,149468,6504,16792,17940,0,0,0.00,0,0.00,5,799,2.06,2.55,2.85,0,737.00,64464.00,54369.60,161.24,13.51,18.33,0.28,20.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 08:46:23,82.06,0.00,3.72,10.65,0.00,0.00,0.55,0.00,0.00,3.02,0.20,8361.80,4988.00,0.00,0.00,25691.20,31779.20,211.60,0.00,19006.20,14358.20,0.00,14347.60,99.93,638.00,410.60,227.40,50049.60,56718.40,139168,0,7520344,98.18,11096,2541100,6393140,83.47,5747348,1532020,259340,4727812,149444,6480,16792,17940,0,0,0.00,0,0.00,0,794,2.29,2.59,2.87,6,638.00,50049.60,56718.40,167.35,87.21,84.36,0.74,47.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:46:28,16.57,0.00,0.51,67.82,0.10,0.00,0.05,0.00,0.00,14.95,0.60,3049.00,2659.20,0.00,0.00,8065.60,8262.40,299.40,0.00,6615.20,4762.00,0.00,4761.80,100.00,201.60,134.00,67.60,15691.20,16550.40,144132,0,7515380,98.12,10648,2532492,6393140,83.47,5755536,1520672,269344,4733124,149296,6424,16808,17940,0,0,0.00,0,0.00,4,790,2.99,2.73,2.91,5,201.60,15691.20,16550.40,159.93,204.05,1033.32,4.96,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 08:46:33,10.99,0.00,0.71,65.78,0.00,0.00,0.00,0.00,0.00,22.53,0.20,2347.00,1803.80,0.00,0.00,9245.60,8056.80,497.80,0.00,6344.80,5002.60,0.00,5002.60,100.00,204.20,140.60,63.60,17486.40,16038.40,159936,0,7499576,97.91,10624,2506348,6393140,83.47,5766152,1492852,262224,4742352,149264,6432,16824,17940,0,0,0.00,0,0.00,2,789,3.71,2.89,2.96,4,204.20,17486.40,16038.40,164.18,208.63,1075.23,4.90,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:46:38,20.96,0.00,1.06,55.11,0.10,0.00,0.05,0.00,0.00,22.72,1.60,2823.80,2275.40,0.00,0.00,9628.00,9750.40,784.20,0.00,7226.60,3787.00,633.60,4420.60,100.00,224.20,147.20,77.00,17750.40,19118.40,144740,0,7514772,98.11,10636,2506248,6393140,83.47,5782908,1490436,258800,4757036,149152,6432,16848,17940,0,0,0.00,0,0.00,2,787,4.14,2.99,2.99,8,224.20,17750.40,19118.40,164.45,225.21,947.19,4.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:46:43,12.25,0.00,0.66,50.56,0.05,0.00,0.00,0.00,0.00,36.49,1.60,2748.80,2533.00,0.00,0.00,7345.60,9878.40,343.60,0.00,8216.60,2336.80,1702.40,4039.20,100.00,202.20,125.00,77.20,16646.40,19449.60,149180,0,7510332,98.05,10636,2500556,6393140,83.47,5789100,1482288,252984,4760888,149208,6392,16868,17940,0,0,0.00,0,0.00,1,781,4.20,3.02,3.00,3,202.20,16646.40,19449.60,178.52,191.56,1017.07,4.95,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:46:48,6.21,0.00,0.30,57.45,0.00,0.00,0.00,0.00,0.00,36.04,0.60,1971.40,1685.40,0.00,0.00,4535.20,4562.40,64.60,0.00,3436.80,2321.60,0.00,2321.60,100.00,133.60,78.20,55.40,10784.00,14108.80,151492,0,7508020,98.02,10644,2495004,6393140,83.47,5790756,1476336,253632,4761620,149064,6360,16868,17940,0,0,0.00,0,0.00,0,781,4.35,3.07,3.02,6,133.60,10784.00,14108.80,186.32,178.24,1271.34,7.49,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 08:46:53,11.46,0.00,0.71,56.89,0.10,0.00,0.05,0.00,0.00,30.79,0.40,2602.20,2102.00,0.00,0.00,8207.20,11256.00,43.00,0.00,3822.40,2317.00,0.00,2317.00,100.00,190.40,123.60,66.80,15728.00,16912.00,119760,0,7539752,98.44,10656,2528192,6393140,83.47,5791984,1507180,237948,4760896,148988,6344,16868,17940,0,0,0.00,0,0.00,5,779,4.48,3.12,3.03,5,190.40,15728.00,16912.00,171.43,219.10,1245.16,5.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:46:58,16.52,0.00,0.71,61.21,0.05,0.00,0.05,0.00,0.00,21.46,1.80,2533.40,2000.20,0.00,0.00,8859.20,5192.00,310.60,0.00,5829.00,4613.00,0.00,4613.00,100.00,185.40,123.80,61.60,15585.60,15571.20,132880,0,7526632,98.27,10660,2511416,6393140,83.47,5797664,1488720,246296,4764608,149044,6376,16868,17940,0,0,0.00,0,0.00,1,782,5.00,3.25,3.08,16,185.40,15585.60,15571.20,168.05,276.33,1344.08,5.39,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 08:47:03,30.92,0.00,1.62,60.89,0.05,0.00,0.10,0.00,0.00,6.42,0.80,4576.80,3088.20,0.00,0.00,14276.00,10852.00,220.40,0.00,11851.80,8027.20,0.00,8027.20,100.00,298.00,225.60,72.40,28179.20,16659.20,122904,0,7536608,98.40,10668,2516708,6393140,83.47,5804852,1489308,292092,4766772,149264,6400,16884,17940,0,0,0.00,0,0.00,3,786,5.32,3.34,3.11,7,298.00,28179.20,16659.20,150.46,242.43,832.53,3.36,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
