timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:44:33,68.50,0.00,6.52,1.83,0.10,0.00,0.41,0.00,0.00,22.63,26.20,5030.00,3103.40,0.00,0.00,0.80,15869.60,12590.00,0.00,10908.80,0.00,0.00,0.00,0.00,134.60,0.20,134.40,1.60,30515.20,1246616,0,2608228,67.66,3712,677880,3504032,90.90,2069976,438812,181460,1827284,42456,5040,8724,10852,0,0,0.00,0,0.00,1,622,2.23,2.24,2.26,0,134.80,1.60,30566.40,226.77,3.63,24.14,0.53,7.12,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-20 00:44:38,73.26,0.00,2.72,1.01,0.00,0.00,0.00,0.00,0.00,23.01,13.00,1875.80,1520.40,0.00,0.00,0.80,5032.80,11566.80,0.00,4081.40,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,11289.60,967080,0,2887764,74.91,3732,678080,5016336,130.13,2356732,427464,157276,2104512,42668,5504,9868,10852,0,0,0.00,0,0.00,2,675,2.21,2.24,2.25,0,50.80,1.60,11238.40,221.26,1.59,38.66,1.51,7.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:44:43,76.21,0.00,3.24,5.57,0.00,0.00,0.00,0.00,0.00,14.98,9.00,2392.00,2014.20,0.00,0.00,4.00,31894.40,5655.80,0.00,3424.80,0.00,0.00,0.00,0.00,250.80,1.00,249.80,8.00,63788.80,596612,0,3258232,84.52,3760,683632,5132132,133.13,2714544,418288,3608,2468064,43156,5720,10708,10852,0,0,0.00,0,0.00,2,698,2.27,2.25,2.26,0,250.80,8.00,63788.80,254.37,40.83,162.80,1.29,32.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:44:48,65.45,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,32.93,2.40,2118.40,1439.00,0.00,0.00,4.80,16.80,1421.40,0.40,11939.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,33.60,276320,0,3578524,92.83,3768,683668,5156136,133.76,3049308,417680,3680,2787744,43172,5688,11480,10852,0,0,0.00,0,0.00,2,705,2.33,2.26,2.26,0,1.00,9.60,33.60,43.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:44:53,54.39,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,45.01,0.00,1736.20,1272.40,0.00,0.00,0.00,15.20,186.40,0.00,2642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,209380,0,3645464,94.57,3776,683712,5156136,133.76,3123352,417664,3708,2853508,43176,5752,11528,10852,0,0,0.00,0,0.00,2,705,2.22,2.24,2.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:44:58,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1799.80,1307.20,0.00,0.00,0.00,0.00,18.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,209420,0,3645424,94.57,3776,683740,5156136,133.76,3123376,417672,3756,2853532,43168,5744,11532,10852,0,0,0.00,0,0.00,2,704,2.12,2.22,2.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:45:03,51.37,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,48.03,0.40,1743.80,1152.20,0.00,0.00,487.20,3.20,179.20,3.40,900.20,0.00,0.00,0.00,0.00,73.40,73.00,0.40,974.40,6.40,206916,0,3647928,94.63,5096,684896,5156136,133.76,3123552,419880,3792,2853464,43220,5736,11532,10852,0,0,0.00,0,0.00,1,703,2.04,2.20,2.24,0,73.40,974.40,6.40,13.36,0.08,1.07,0.10,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:45:08,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,1729.80,1133.60,0.00,0.00,0.00,39.20,15.40,0.00,50.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,207420,0,3647424,94.62,5104,684924,5156136,133.76,3123024,419908,3760,2852904,43220,5728,11532,10852,0,0,0.00,0,0.00,1,702,1.95,2.18,2.23,0,3.60,0.00,78.40,21.78,0.00,0.22,0.22,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:45:13,51.06,0.00,0.30,1.11,0.00,0.00,0.10,0.00,0.00,47.43,0.00,1724.60,1291.80,0.00,0.00,0.00,201.60,21.60,0.00,539.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,403.20,207216,0,3647628,94.62,5112,684948,5156136,133.76,3123156,419932,2848,2853028,43204,5720,11532,10852,0,0,0.00,0,0.00,1,701,1.88,2.16,2.23,0,16.20,0.00,403.20,24.89,0.13,8.05,4.54,7.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:45:18,51.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1726.80,1149.40,0.00,0.00,0.00,561.60,12.80,0.00,23.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1123.20,207224,0,3647620,94.62,5120,684968,5156136,133.76,3123140,419948,216,2853000,43204,5712,11532,10852,0,0,0.00,0,0.00,1,700,1.81,2.14,2.22,0,5.00,0.00,1123.20,224.64,0.01,2.88,0.32,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
