timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:11:20,36.15,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,61.98,25.80,1725.40,1914.40,0.00,0.00,0.00,54.40,19314.00,0.00,22719.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,11191212,0,5241928,31.90,227388,3352052,3214284,19.56,2674232,2229516,1908,1324316,210356,4584,7548,31468,0,0,0.00,0,0.00,3,563,3.13,3.79,3.98,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,3.40,3.40,0.26,0.58,0.00,0.00,0.00,0.00
2017-09-24 08:11:25,31.64,0.00,3.98,0.10,0.05,0.00,0.00,0.00,0.00,64.23,48.40,2417.20,2153.20,0.00,0.00,0.00,916.80,28400.80,0.00,26174.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,1833.60,10971568,0,5461572,33.24,227396,3447084,3363484,20.47,2791016,2322096,97988,1438872,218952,4704,9128,31468,0,0,0.00,0,0.00,1,574,2.96,3.75,3.97,0,22.60,0.00,1833.60,81.13,0.10,4.28,0.18,0.40,6.00,6.00,0.65,0.72,0.00,0.00,0.00,0.00
2017-09-24 08:11:30,32.69,0.00,3.26,1.07,0.05,0.00,0.00,0.00,0.00,62.93,56.60,4804.60,4771.80,0.00,0.00,0.00,2616.00,6628.80,0.00,7966.20,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,5232.00,10644888,0,5788252,35.22,227480,3595908,3379672,20.57,2957864,2464388,259032,1600196,234620,4792,9688,31468,0,0,0.00,0,0.00,0,581,2.88,3.72,3.96,0,62.40,0.00,5232.00,83.85,0.53,8.53,1.00,6.24,5.80,6.20,0.49,1.19,0.00,0.00,0.00,0.00
2017-09-24 08:11:35,36.87,0.00,1.62,0.05,0.05,0.00,0.05,0.00,0.00,61.36,27.40,2188.60,2392.60,0.00,0.00,0.00,69.60,10772.20,0.00,6067.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,10330904,0,6102236,37.13,227484,3647868,4018760,24.46,3221316,2513636,311492,1859644,235404,5088,10580,31468,0,0,0.00,0,0.00,3,666,2.81,3.69,3.95,0,1.80,0.00,139.20,77.33,0.00,0.44,0.44,0.08,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-24 08:11:40,59.93,0.00,2.71,0.05,0.00,0.00,0.05,0.00,0.00,37.25,22.40,2313.00,1824.40,0.00,0.00,0.00,61.60,20041.80,0.00,8094.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,9885608,0,6547532,39.84,227484,3648456,5903128,35.92,3657212,2514004,312068,2297324,236892,6040,12892,31468,0,0,0.00,0,0.00,8,748,2.99,3.71,3.95,0,1.40,0.00,123.20,88.00,0.00,3.43,3.43,0.48,2.80,2.80,0.27,0.29,0.00,0.00,0.00,0.00
2017-09-24 08:11:45,84.44,0.00,4.32,0.05,0.00,0.00,0.10,0.00,0.00,11.09,24.20,4349.40,2470.80,0.00,0.00,0.00,7536.80,8558.80,0.00,63771.60,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,15073.60,10306444,0,6126696,37.28,227496,3649696,4067600,24.75,3240512,2514412,277844,1877572,237364,6376,11504,31468,0,0,0.00,0,0.00,0,676,3.31,3.77,3.97,0,114.40,0.00,15073.60,131.76,2.20,19.20,0.25,2.88,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 08:11:50,93.02,0.00,4.12,0.00,0.00,0.00,0.05,0.00,0.00,2.81,22.60,2710.60,2297.80,0.00,0.00,0.00,31035.20,22904.40,0.00,9102.00,0.00,0.00,0.00,0.00,371.80,0.00,371.80,0.00,59352.00,9751868,0,6681272,40.66,227500,3649444,6190144,37.67,3791172,2514020,123476,2428464,238820,6216,13536,31468,0,0,0.00,0,0.00,10,765,3.84,3.87,4.00,1,372.00,0.00,59403.20,159.69,13.40,32.15,0.33,12.40,2.60,2.60,0.26,0.25,0.00,0.00,0.00,0.00
2017-09-24 08:11:55,92.77,0.00,5.27,0.00,0.05,0.00,0.20,0.00,0.00,1.71,40.60,4405.60,2757.20,0.00,0.00,0.00,25773.60,21898.80,0.00,66475.40,0.00,0.00,0.00,0.00,261.40,0.00,261.40,0.00,54265.60,9890456,0,6542684,39.81,227504,3650300,5972692,36.35,3652728,2514052,8460,2291240,238024,6088,12756,31468,0,0,0.00,0,0.00,9,752,3.86,3.87,4.00,0,261.20,0.00,54214.40,207.56,37.56,149.23,1.10,28.72,3.80,3.80,0.38,0.39,0.00,0.00,0.00,0.00
2017-09-24 08:12:00,94.85,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.95,33.20,4248.40,2196.40,0.00,0.00,0.00,88.00,17731.60,0.00,47688.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,10025548,0,6407592,38.99,227504,3651104,5949912,36.21,3514656,2514192,9368,2156504,237880,6168,12332,31468,0,0,0.00,0,0.00,11,755,4.27,3.96,4.03,0,1.80,0.00,176.00,97.78,0.00,0.44,0.44,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 08:12:05,96.45,0.00,3.35,0.00,0.00,0.00,0.05,0.00,0.00,0.15,15.60,3042.60,1955.60,0.00,0.00,0.00,55.20,18485.20,0.00,25766.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,9723836,0,6709304,40.83,227508,3651556,6187268,37.65,3821016,2514308,9920,2456488,237508,6216,13488,31468,0,0,0.00,0,0.00,9,772,5.05,4.12,4.08,0,1.00,0.00,110.40,110.40,0.01,6.40,3.20,0.32,3.20,3.20,0.32,0.34,0.00,0.00,0.00,0.00
