timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:39:51,36.63,0.00,3.25,0.05,0.00,0.00,0.05,0.00,0.00,60.02,20.20,3166.80,2993.80,0.00,0.00,0.00,72.00,11958.60,0.00,19987.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,12796540,0,2604368,16.91,58708,814684,3961880,25.72,1972676,462872,131648,1562260,56392,4832,8204,30284,0,0,0.00,0,0.00,0,591,1.71,1.86,1.92,0,3.60,0.00,144.00,40.00,0.00,1.33,0.89,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:39:56,33.20,0.00,2.44,0.05,0.05,0.00,0.10,0.00,0.00,64.15,16.20,2898.00,2984.80,0.00,0.00,0.00,104.80,9091.40,0.00,4242.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,209.60,12467496,0,2933412,19.05,58720,943532,4549004,29.54,2178020,580348,260300,1756188,60396,5184,9028,30284,0,0,0.00,0,0.00,2,639,1.73,1.87,1.92,0,8.60,0.00,209.60,24.37,0.01,1.30,0.19,0.16,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:40:01,67.51,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,29.39,28.20,3371.40,3169.40,0.00,0.00,0.00,1023.20,14693.20,0.00,4820.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2046.40,11617648,0,3783260,24.57,58724,954244,16303532,105.86,3025104,579336,265768,2591496,61472,5920,11296,30284,0,0,0.00,0,0.00,5,735,2.00,1.92,1.93,0,8.60,0.00,2046.40,237.95,0.09,10.51,0.56,0.48,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:40:06,55.21,0.00,10.07,0.00,0.05,0.00,0.00,0.00,0.00,34.68,0.00,2337.80,1980.60,0.00,0.00,0.00,34.40,1856.20,0.00,238478.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6091604,0,9309304,60.45,58728,954476,16303532,105.86,8523464,578544,266472,8105188,61752,5952,22424,30284,0,0,0.00,0,0.00,2,729,2.00,1.92,1.94,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:40:11,49.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.40,2262.00,1742.40,0.00,0.00,0.00,30.40,251.40,0.00,42.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,6087800,0,9313108,60.47,58732,954504,16303532,105.86,8544204,578504,266500,8109528,61728,5944,22436,30284,0,0,0.00,0,0.00,1,727,2.00,1.92,1.94,0,2.80,0.00,60.80,21.71,0.00,0.57,0.57,0.16,1.60,1.60,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:40:16,33.20,0.00,5.62,0.00,0.00,0.00,0.00,0.00,0.00,61.18,0.20,2259.00,1841.20,0.00,0.00,0.00,34.40,668.40,0.00,189998.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,4656576,0,10744332,69.76,58736,954532,16343404,106.12,9970740,578516,266496,9538088,61740,5920,25224,30284,0,0,0.00,0,0.00,3,726,1.92,1.91,1.93,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:40:21,63.14,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,33.23,0.00,2231.80,2144.60,0.00,0.00,0.00,4123.20,1238.60,0.00,120899.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1385.60,3249920,0,12150988,78.90,58736,954556,16384852,106.39,11376108,578184,246104,10941224,61736,5920,27964,30284,0,0,0.00,0,0.00,4,726,2.16,1.96,1.95,1,6.80,0.00,1436.80,211.29,0.35,4.82,0.35,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:40:26,58.90,0.00,0.51,0.40,0.05,0.00,0.00,0.00,0.00,40.14,0.00,2220.80,1980.20,0.00,0.00,0.00,22188.00,102.80,0.00,91.40,0.00,0.00,0.00,0.00,200.80,0.00,200.80,0.00,51236.80,3248660,0,12152248,78.91,58744,954576,16384852,106.39,11377156,578184,135200,10942080,61928,5920,27968,30284,0,0,0.00,0,0.00,3,726,2.15,1.96,1.95,0,200.60,0.00,51185.60,255.16,10.77,55.24,0.40,8.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:40:31,53.90,0.00,0.25,1.52,0.05,0.00,0.00,0.00,0.00,44.28,0.00,2150.00,1934.40,0.00,0.00,0.00,25804.00,47.40,0.00,30.40,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,51608.00,3248352,0,12152556,78.91,58744,954604,16384852,106.39,11377908,578196,6284,10942756,61864,5920,27968,30284,0,0,0.00,0,0.00,3,726,2.14,1.96,1.95,0,210.80,0.00,51608.00,244.82,11.49,54.53,0.41,8.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:40:36,52.18,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,47.72,0.00,2161.00,1696.40,0.00,0.00,0.00,1235.20,30.80,0.00,35.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,2470.40,3247856,0,12153052,78.91,58748,954628,16384852,106.39,11377976,578208,232,10942868,61904,5904,27968,30284,0,0,0.00,0,0.00,2,724,2.13,1.96,1.95,0,19.60,0.00,2470.40,126.04,0.10,5.22,0.20,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:40:41,52.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75,0.00,2195.80,1798.40,0.00,0.00,0.00,10.40,41.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3247352,0,12153556,78.91,58756,954656,16384852,106.39,11378468,578228,308,10943344,61924,5896,27968,30284,0,0,0.00,0,0.00,2,723,2.12,1.96,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:40:46,51.95,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,47.70,0.00,2176.20,1750.60,0.00,0.00,0.00,22.40,38.00,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,3247168,0,12153740,78.92,58764,954680,16384852,106.39,11378868,578248,320,10943740,61812,5896,27968,30284,0,0,0.00,0,0.00,2,723,2.11,1.96,1.95,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:40:51,51.90,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,47.90,0.00,2187.60,1565.00,0.00,0.00,0.00,4.80,34.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3246920,0,12153988,78.92,58772,954704,16384852,106.39,11379020,578268,360,10943832,61848,5864,27968,30284,0,0,0.00,0,0.00,2,719,2.10,1.96,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
