timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:53:56,43.81,0.00,2.84,0.10,0.00,0.00,0.10,0.00,0.00,53.15,20.00,3385.60,2851.80,0.00,0.00,0.00,60.80,16136.60,0.00,17389.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,14055556,0,2377584,14.47,66272,725808,4073632,24.79,1821672,365180,131284,1394676,62136,4696,7744,31468,0,0,0.00,0,0.00,0,574,1.17,1.75,1.93,0,3.40,0.00,121.60,35.76,0.01,3.06,2.35,0.80,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:54:01,40.20,0.00,2.29,0.00,0.10,0.00,0.10,0.00,0.00,57.30,17.20,3030.80,3286.40,0.00,0.00,0.00,36.00,9993.20,0.00,5631.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13714684,0,2718456,16.54,66272,854840,4592368,27.95,2043084,483948,260328,1605940,62800,4968,8664,31468,0,0,0.00,0,0.00,1,631,1.16,1.73,1.93,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:54:06,61.23,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,35.89,25.40,3035.40,2738.20,0.00,0.00,0.00,27.20,14891.40,0.00,5080.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13050504,0,3382636,20.58,66276,855060,16301752,99.20,2705836,479824,260668,2264320,64212,5808,10768,31468,0,0,0.00,0,0.00,1,717,1.06,1.71,1.92,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:54:11,60.29,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,36.47,3.80,2980.40,2801.20,0.00,0.00,0.00,990.40,5026.00,0.00,16550.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,10943476,0,5489664,33.41,66276,865784,16430012,99.98,4807688,480616,266500,4356240,64512,5920,14764,31468,0,0,0.00,0,0.00,4,728,1.14,1.71,1.92,0,8.00,0.00,1980.80,247.60,0.06,7.60,0.30,0.24,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:54:16,62.66,0.00,1.27,0.00,0.05,0.00,0.00,0.00,0.00,36.02,3.20,2999.40,2477.20,0.00,0.00,0.00,58.40,2016.40,0.00,2896.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,10310868,0,6122272,37.26,66280,865940,16529584,100.59,5437440,479860,266712,4987240,64556,6024,16192,31468,0,0,0.00,0,0.00,7,741,1.29,1.73,1.92,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:54:21,62.07,0.00,3.09,0.00,0.05,0.00,0.05,0.00,0.00,34.74,0.20,3807.60,3233.80,0.00,0.00,0.00,62.40,1543.00,0.00,91987.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,9424036,0,7009104,42.65,66284,865944,16529584,100.59,6310152,479784,266972,5870028,64604,6024,18076,31468,0,0,0.00,0,0.00,3,739,1.26,1.72,1.92,0,0.80,0.00,124.80,156.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:54:26,53.54,0.00,0.81,0.05,0.05,0.00,0.05,0.00,0.00,45.50,0.00,3933.20,3167.60,0.00,0.00,0.00,776.80,1248.40,0.00,2849.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,1553.60,9296628,0,7136512,43.43,66288,866060,16529584,100.59,6440992,479792,263628,5998724,64640,6016,18316,31468,0,0,0.00,0,0.00,3,738,1.56,1.77,1.94,0,19.20,0.00,1553.60,80.92,0.05,2.79,0.17,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:54:31,50.05,0.00,1.28,5.36,0.05,0.00,0.05,0.00,0.00,43.21,0.00,3911.20,3624.20,0.00,0.00,0.00,51555.20,266.00,0.00,22637.40,0.00,0.00,0.00,0.00,407.00,0.00,407.00,0.00,103110.40,9093780,0,7339360,44.66,66300,866180,16529584,100.59,6650336,479808,6524,6199740,64668,6008,18764,31468,0,0,0.00,0,0.00,3,737,1.60,1.78,1.94,0,407.00,0.00,103110.40,253.34,49.36,121.29,0.89,36.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:54:36,63.19,0.00,1.67,0.10,0.05,0.00,0.00,0.00,0.00,34.99,0.80,3981.40,3200.60,0.00,0.00,0.00,465.60,4950.20,0.00,32748.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,931.20,8730080,0,7703060,46.88,66356,866608,16529584,100.59,7015928,480228,6964,6562832,64688,6024,19504,31468,0,0,0.00,0,0.00,7,739,1.63,1.78,1.94,0,15.20,0.00,931.20,61.26,0.03,2.11,0.74,1.12,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:54:41,49.70,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,49.95,0.40,3533.20,2960.80,0.00,0.00,0.00,1203.20,120.20,0.00,1835.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2406.40,8693772,0,7739368,47.10,66360,868360,16529584,100.59,7046688,480584,2900,6597240,64660,6024,19584,31468,0,0,0.00,0,0.00,2,739,1.66,1.79,1.94,0,10.60,0.00,2406.40,227.02,0.07,6.57,0.30,0.32,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
