timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:24:02,18.23,0.00,1.73,0.03,0.05,0.00,0.00,0.00,0.00,79.96,22.40,4986.60,5095.40,0.00,0.00,0.00,64.80,14558.00,0.00,19557.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,129.60,13430764,0,1970144,12.79,18780,422828,3933348,25.54,1626776,167700,131324,1355040,51924,5128,7916,30368,0,0,0.00,0,0.00,1,633,1.46,2.62,2.97,0,3.40,0.00,129.60,38.12,0.00,1.18,0.94,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:24:07,16.28,0.00,1.29,0.00,0.03,0.00,0.05,0.00,0.00,82.36,17.60,3334.00,3508.00,0.00,0.00,0.00,55.20,9572.60,0.00,8536.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,13070228,0,2330680,15.13,18792,551856,4603132,29.89,1865904,285800,260468,1581184,55492,5600,9024,30368,0,0,0.00,0,0.00,0,691,1.43,2.60,2.96,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:24:12,36.86,0.00,1.85,0.00,0.03,0.00,0.00,0.00,0.00,61.26,44.00,4110.00,4380.00,0.00,0.00,0.00,39.20,25150.40,0.00,11259.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,12069980,0,3330928,21.63,18800,552184,17555368,113.99,2859268,282444,260900,2572940,57580,6752,12420,30368,0,0,0.00,0,0.00,1,851,1.39,2.57,2.95,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:24:17,37.56,0.00,1.47,0.00,0.03,0.00,0.00,0.00,0.00,60.94,15.20,4713.00,4673.60,0.00,0.00,0.00,2006.40,12595.60,0.00,15047.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4012.80,10742256,0,4658652,30.25,18808,573440,17855552,115.94,4128188,285508,272288,3874724,59048,7328,15320,30368,0,0,0.00,0,0.00,5,901,1.36,2.55,2.94,0,16.40,0.00,4012.80,244.68,0.20,11.90,0.39,0.64,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:24:22,44.09,0.00,1.03,0.00,0.03,0.00,0.00,0.00,0.00,54.85,0.80,3388.80,2927.40,0.00,0.00,0.00,48.00,301.60,0.00,2705.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,9151592,0,6249316,40.58,18816,573472,17855552,115.94,5719872,285256,272420,5462036,59104,7328,18664,30368,0,0,0.00,0,0.00,4,901,1.57,2.57,2.95,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:24:27,46.99,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,52.58,0.00,3652.40,3473.20,0.00,0.00,0.00,63.20,175.60,0.00,9957.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,8852832,0,6548076,42.52,18824,573520,17845956,115.88,6032988,285276,272588,5758916,59152,7264,19264,30368,0,0,0.00,0,0.00,4,894,1.53,2.54,2.94,0,1.80,0.00,126.40,70.22,0.00,0.89,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:24:32,48.97,0.00,0.20,0.03,0.00,0.00,0.03,0.00,0.00,50.78,0.00,3231.60,2980.80,0.00,0.00,0.00,224.00,2186.00,0.00,1409.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,448.00,8828060,0,6572848,42.68,18832,573564,17845956,115.88,6089920,285284,271740,5783020,59200,7248,19348,30368,0,0,0.00,0,0.00,4,892,1.73,2.57,2.94,0,14.80,0.00,448.00,30.27,0.06,4.27,0.16,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:24:37,43.90,0.00,0.28,2.45,0.03,0.00,0.00,0.00,0.00,53.35,0.00,3276.00,3382.80,0.00,0.00,0.00,52002.40,42.60,0.00,750.60,0.00,0.00,0.00,0.00,412.80,0.00,412.80,0.00,104004.80,8833104,0,6567804,42.65,18836,573600,17845956,115.88,6082416,285304,12032,5777496,59304,7240,19368,30368,0,0,0.00,0,0.00,1,891,1.67,2.54,2.93,0,412.80,0.00,104004.80,251.95,33.76,81.78,0.61,25.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:24:42,52.37,0.00,0.33,0.05,0.03,0.00,0.00,0.00,0.00,47.23,0.80,3734.20,3505.40,0.00,0.00,0.00,461.60,3776.00,0.00,3316.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,923.20,8800688,0,6600220,42.86,18916,573668,17845956,115.88,6109576,285380,12232,5810680,59172,7256,19500,30368,0,0,0.00,0,0.00,4,893,1.77,2.55,2.93,0,16.20,0.00,923.20,56.99,0.02,1.33,0.49,0.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:24:47,47.14,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,52.53,3.60,4186.40,3293.60,0.00,0.00,0.00,2288.80,210.00,0.00,5825.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4577.60,8649812,0,6751096,43.84,18924,573728,17862316,115.98,6218580,285360,1000,5960564,59164,7392,19708,30368,0,0,0.00,0,0.00,11,910,1.95,2.57,2.94,0,22.60,0.00,4577.60,202.55,0.34,15.12,0.28,0.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
