timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:10:12,16.83,0.00,1.20,0.03,0.03,0.00,0.03,0.00,0.00,81.89,48.00,2181.20,2224.40,0.00,0.00,0.00,98.40,29493.00,0.00,30698.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,196.80,54123168,0,8793180,13.98,186492,6033096,7138764,11.35,3513128,4613584,240,1906960,268572,5152,9496,110396,0,0,0.00,0,0.00,1,637,3.43,5.16,4.90,0,2.80,0.00,196.80,70.29,0.00,1.43,1.14,0.32,8.20,8.00,0.89,1.61,0.00,0.00,0.00,0.00
2017-09-24 03:10:17,15.07,0.00,1.66,0.03,0.03,0.00,0.00,0.00,0.00,83.22,7.40,1708.20,1691.00,0.00,0.00,0.00,43.20,5020.80,0.00,43608.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,54493596,0,8422752,13.39,186500,5390928,7170336,11.40,3860980,3916608,95612,2200228,248488,5464,10708,110396,0,0,0.00,0,0.00,1,669,3.23,5.09,4.88,0,1.80,0.00,86.40,48.00,0.00,0.89,0.89,0.16,5.20,7.00,0.44,3.26,0.00,0.00,0.00,0.00
2017-09-24 03:10:22,11.31,0.00,3.43,1.38,0.05,0.00,0.13,0.00,0.00,83.70,13.80,7591.20,7658.00,0.00,0.00,0.00,39304.00,5871.60,0.00,19388.20,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78608.00,53864644,0,9051704,14.39,186500,5881320,8497568,13.51,4198692,4193416,394976,2334696,251208,5608,11196,110396,0,0,0.00,0,0.00,2,697,2.97,5.00,4.85,0,309.80,0.00,78608.00,253.74,18.88,60.94,0.48,14.80,3.00,3.00,0.24,0.74,0.00,0.00,0.00,0.00
2017-09-24 03:10:27,19.73,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,79.44,13.20,1745.20,1881.80,0.00,0.00,0.00,0.00,11420.20,0.00,6051.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53348448,0,9567900,15.21,186500,5876364,10154148,16.14,4730692,4183916,395312,2854000,250968,6024,12740,110396,0,0,0.00,0,0.00,1,750,2.97,4.97,4.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,5.60,0.49,1.13,0.00,0.00,0.00,0.00
2017-09-24 03:10:32,34.03,0.00,1.96,0.00,0.05,0.00,0.03,0.00,0.00,63.94,39.20,2867.80,3516.80,0.00,0.00,0.00,116.80,27219.20,0.00,18708.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,233.60,52166336,0,10750012,17.09,186504,5871568,15554020,24.72,5910136,4178236,395132,4032480,252932,7104,16512,110396,0,0,0.00,0,0.00,3,867,2.82,4.90,4.82,0,12.20,0.00,233.60,19.15,0.02,1.57,0.13,0.16,5.60,5.60,0.57,0.73,0.00,0.00,0.00,0.00
2017-09-24 03:10:37,21.30,0.00,0.75,0.60,0.00,0.00,0.03,0.00,0.00,77.31,6.80,2339.80,2562.20,0.00,0.00,0.00,1496.80,9045.20,0.00,12759.40,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,2993.60,51790676,0,11125672,17.68,187048,5868332,15622860,24.83,6289788,4174896,395556,4411464,253436,7112,17552,110396,0,0,0.00,0,0.00,1,878,2.83,4.87,4.81,0,135.40,0.00,2993.60,22.11,0.11,0.84,0.72,9.76,5.40,5.40,0.44,1.97,0.00,0.00,0.00,0.00
2017-09-24 03:10:42,24.04,0.00,0.53,0.78,0.03,0.00,0.00,0.00,0.00,74.63,1.80,2681.20,2741.00,0.00,0.00,0.00,1661.60,3995.40,0.00,4634.40,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,3323.20,51697256,0,11219092,17.83,187704,5865184,15622860,24.83,6361452,4170788,395844,4506000,253620,7144,17684,110396,0,0,0.00,0,0.00,1,879,2.84,4.84,4.80,0,151.40,0.00,3323.20,21.95,0.11,0.75,0.71,10.80,17.60,17.60,1.20,4.29,0.00,0.00,0.00,0.00
2017-09-24 03:10:47,39.44,0.00,5.69,5.41,0.03,0.00,0.05,0.00,0.00,49.39,7.20,18705.60,6394.20,0.00,0.00,0.00,70682.40,11168.00,0.00,18160.20,0.00,0.00,0.00,0.00,554.60,0.00,554.60,0.00,141364.80,50244360,0,12671988,20.14,187712,6565828,15946224,25.35,7481124,4516996,748632,5244612,266676,7304,18616,110396,0,0,0.00,0,0.00,5,907,3.18,4.88,4.82,0,554.60,0.00,141364.80,254.90,55.96,100.89,0.73,40.56,9.20,9.20,0.67,2.10,0.00,0.00,0.00,0.00
2017-09-24 03:10:52,88.24,0.00,5.00,0.13,0.03,0.00,0.13,0.00,0.00,6.49,5.40,7390.40,6087.60,0.00,0.00,8807.20,67104.80,7154.80,0.00,16454.60,0.00,0.00,0.00,0.00,571.20,63.00,508.20,15976.00,126524.80,44792448,0,18123900,28.81,187720,6604220,25111044,39.91,12814612,4554308,413380,10644836,267536,7488,28688,110396,0,0,0.00,0,0.00,11,922,3.80,4.98,4.85,1,571.20,15976.00,126524.80,249.48,48.97,80.23,0.61,34.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:10:57,93.49,0.00,5.09,0.00,0.00,0.00,0.38,0.00,0.00,1.05,0.20,5804.20,5276.60,0.00,0.00,13516.00,11851.20,2844.20,0.00,7270.80,0.00,0.00,0.00,0.00,248.00,112.40,135.60,28670.40,31387.20,39930944,0,22985404,36.53,187724,6683928,29068384,46.20,17616788,4634284,370968,15416132,267172,7488,38552,110396,0,0,0.00,0,0.00,9,921,4.30,5.06,4.88,0,248.00,28670.40,31387.20,242.17,18.67,87.96,0.71,17.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
