timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:08:38,35.06,0.00,1.81,0.45,0.00,0.00,0.00,0.00,0.00,62.67,25.80,1691.40,1906.00,0.00,0.00,0.00,35.20,19681.60,0.00,26030.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,26042328,0,5357592,17.06,139128,3250340,4352940,13.86,2733944,2249600,332,1594340,166080,4704,8104,58140,0,0,0.00,0,0.00,1,574,1.80,4.15,4.43,0,1.40,0.00,70.40,50.29,0.02,17.71,16.57,2.32,3.60,3.40,0.25,1.22,0.00,0.00,0.00,0.00
2017-09-24 06:08:43,31.28,0.00,3.63,0.05,0.05,0.00,0.00,0.00,0.00,64.98,48.40,2005.40,2038.80,0.00,0.00,0.80,796.00,28186.20,0.00,29818.60,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,1592.00,25898616,0,5501304,17.52,140848,3303144,4405920,14.03,2823492,2300508,68912,1680688,167344,4792,9664,58140,0,0,0.00,0,0.00,1,585,1.74,4.10,4.41,0,7.40,1.60,1592.00,215.35,0.03,4.32,0.32,0.24,6.40,6.40,0.60,0.85,0.00,0.00,0.00,0.00
2017-09-24 06:08:48,26.59,0.00,3.00,0.97,0.05,0.00,0.05,0.00,0.00,69.34,52.60,3739.60,3775.80,0.00,0.00,0.00,3183.20,5081.40,0.00,3559.80,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,6364.80,25597232,0,5802688,18.48,150192,3430716,4437100,14.13,2977996,2424544,203480,1821364,189040,4896,10076,58140,0,0,0.00,0,0.00,0,593,1.60,4.03,4.39,1,85.80,0.00,6364.80,74.18,1.66,19.38,0.64,5.52,2.00,2.00,0.10,0.48,0.00,0.00,0.00,0.00
2017-09-24 06:08:53,37.72,0.00,2.18,0.10,0.05,0.00,0.10,0.00,0.00,59.85,22.00,3324.60,3326.00,0.00,0.00,0.00,84.80,10195.80,0.00,7205.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,171.20,25239408,0,6160512,19.62,150300,3534456,5171664,16.47,3237524,2522156,307660,2075004,189620,5144,11012,58140,0,0,0.00,0,0.00,3,633,1.55,3.98,4.37,0,5.80,0.00,171.20,29.52,0.01,2.34,1.66,0.96,6.40,6.40,0.57,0.77,0.00,0.00,0.00,0.00
2017-09-24 06:08:58,50.73,0.00,1.96,0.00,0.05,0.00,0.00,0.00,0.00,47.26,29.20,2479.60,2207.80,0.00,0.00,0.00,16.00,14426.60,0.00,3685.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,24882788,0,6517132,20.76,150368,3535072,8530800,27.17,3588276,2522508,308436,2425560,191076,6168,13112,58140,0,0,0.00,0,0.00,12,757,2.07,4.04,4.39,0,1.80,0.00,32.00,17.78,0.00,2.22,0.89,0.16,1.60,1.40,0.11,0.24,0.00,0.00,0.00,0.00
2017-09-24 06:09:03,94.93,0.00,4.11,0.00,0.00,0.00,0.20,0.00,0.00,0.75,21.60,3777.60,2355.20,0.00,0.00,0.00,57.60,12817.80,0.00,23363.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,24272744,0,7127176,22.70,150392,3535912,8015896,25.53,4194740,2522700,309404,3031480,192156,6528,14168,58140,0,0,0.00,0,0.00,4,772,2.38,4.08,4.40,0,1.40,0.00,115.20,82.29,0.00,2.29,1.14,0.16,4.00,4.00,0.37,0.33,0.00,0.00,0.00,0.00
2017-09-24 06:09:08,88.08,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,8.57,31.00,3015.40,2223.00,0.00,0.00,0.00,116.00,22511.60,0.00,54871.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,232.00,24397620,0,7002300,22.30,150436,3536164,8671512,27.62,4062604,2522608,309352,2906904,191956,6352,14172,58140,0,0,0.00,0,0.00,12,788,2.67,4.11,4.41,0,3.00,0.00,232.00,77.33,0.00,0.00,0.00,0.00,3.60,3.60,0.29,0.36,0.00,0.00,0.00,0.00
2017-09-24 06:09:13,94.19,0.00,4.81,0.00,0.00,0.00,0.10,0.00,0.00,0.90,37.80,3829.60,2589.80,0.00,0.00,0.00,11333.60,22188.00,0.00,72507.40,0.00,0.00,0.00,0.00,186.40,0.00,186.40,0.00,22380.80,24820588,0,6579332,20.95,150508,3536904,8538352,27.19,3645404,2522536,253916,2482640,192152,6256,13244,58140,0,0,0.00,0,0.00,11,768,3.10,4.17,4.43,0,186.80,0.00,22481.60,120.35,1.94,10.28,0.20,3.76,2.80,2.80,0.24,0.37,0.00,0.00,0.00,0.00
2017-09-24 06:09:18,79.10,0.00,3.77,14.87,0.00,0.00,0.05,0.00,0.00,2.21,17.60,2985.60,2248.00,0.00,0.00,0.80,14954.40,11443.60,0.00,22019.40,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,24056.00,24367952,0,7031968,22.39,150552,3537520,7789408,24.81,4098996,2522868,184124,2933840,193660,6280,13904,58140,0,0,0.00,0,0.00,9,786,3.49,4.24,4.45,3,116.00,1.60,23955.20,206.52,122.00,822.17,8.62,100.00,3.40,3.40,0.30,0.36,0.00,0.00,0.00,0.00
2017-09-24 06:09:23,62.78,0.00,3.33,27.74,0.05,0.00,0.05,0.00,0.00,6.05,27.40,3038.20,2591.20,0.00,0.00,0.00,12789.60,17385.40,0.00,52502.40,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,25955.20,24729228,0,6670692,21.24,150624,3537936,8665872,27.60,3738180,2522648,126840,2572288,193664,6272,13508,58140,0,0,0.00,0,0.00,11,772,4.17,4.37,4.49,1,119.00,0.00,25955.20,218.11,126.98,1111.85,8.39,99.84,1.20,1.20,0.10,0.14,0.00,0.00,0.00,0.00
