timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:10:36,71.83,0.00,3.92,0.00,0.20,0.00,0.00,0.00,0.00,24.04,18.80,1338.80,1249.60,0.00,0.00,0.00,96.80,14410.00,0.00,20371.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,6670140,0,8995980,57.42,179496,6971740,2770872,17.69,3915124,4690908,164,1454428,269352,4704,7580,30304,0,0,0.00,0,0.00,1,562,0.85,2.45,2.83,0,2.60,0.00,193.60,74.46,0.00,0.92,0.92,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 07:10:41,81.17,0.00,3.83,1.21,0.20,0.00,0.00,0.00,0.00,13.60,31.40,1471.20,1258.60,0.00,0.00,0.00,709.60,19416.40,0.00,9102.60,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,1419.20,6521536,0,9144584,58.37,179792,6948320,3178692,20.29,4084644,4668904,640,1625612,269320,4752,8748,30304,0,0,0.00,0,0.00,0,582,1.02,2.46,2.83,1,47.20,0.00,1419.20,30.07,0.05,1.05,0.80,3.76,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 07:10:46,72.03,0.00,1.61,4.63,0.00,0.00,0.00,0.00,0.00,21.73,1.20,1643.20,1572.80,0.00,0.00,0.00,1717.60,1117.00,0.00,1484.60,0.00,0.00,0.00,0.00,179.80,0.00,179.80,0.00,3435.20,6415696,0,9250424,59.05,180916,6945076,3232940,20.64,4193892,4665396,1420,1733420,269168,4816,8996,30304,0,0,0.00,0,0.00,3,588,1.02,2.43,2.82,1,179.80,0.00,3435.20,19.11,0.15,0.84,0.69,12.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:10:51,68.46,0.00,1.93,1.12,0.30,0.00,0.10,0.00,0.00,28.09,5.20,2231.20,1696.00,0.00,0.00,0.00,580.00,2691.60,0.00,1692.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,1160.00,6343668,0,9322452,59.51,181248,6957492,3232940,20.64,4253824,4677060,18120,1792456,269096,4864,9104,30304,0,0,0.00,0,0.00,1,594,1.26,2.46,2.83,0,52.40,0.00,1160.00,22.14,0.05,1.02,0.92,4.80,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 07:10:56,70.94,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,25.53,21.80,1696.40,1536.20,0.00,0.00,0.00,56.00,9219.80,0.00,4395.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,6156060,0,9510060,60.70,181268,6970276,3699340,23.61,4428696,4688712,36244,1965936,269460,5088,9796,30304,0,0,0.00,0,0.00,4,631,1.48,2.49,2.83,0,1.60,0.00,112.00,70.00,0.00,1.00,1.00,0.16,4.20,4.00,0.48,0.32,0.00,0.00,0.00,0.00
2017-09-21 07:11:01,69.04,0.00,2.81,0.10,0.10,0.00,0.00,0.00,0.00,27.96,20.76,1983.03,1449.30,0.00,0.00,0.00,36.73,6709.58,0.00,2233.73,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.45,5982252,0,9683868,61.81,181284,6965616,4439416,28.34,4602216,4684304,36772,2141764,269832,5720,10916,30304,0,0,0.00,0,0.00,6,718,1.52,2.48,2.83,0,1.60,0.00,73.45,46.00,0.00,1.50,1.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 07:11:06,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1714.00,987.60,0.00,0.00,0.00,70.40,7095.40,0.00,4197.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,5792928,0,9873192,63.02,181292,6960724,4470732,28.54,4797524,4679704,36916,2335164,270108,5896,11480,30304,0,0,0.00,0,0.00,5,725,1.88,2.54,2.85,0,1.00,0.00,140.80,140.80,0.00,1.60,0.80,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 07:11:11,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,2048.20,1049.00,0.00,0.00,0.00,91.20,1992.00,0.00,958.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,182.40,5552972,0,10113148,64.55,181304,6956964,4501924,28.74,5039756,4673124,37108,2576644,270292,6008,12000,30304,0,0,0.00,0,0.00,6,737,1.89,2.53,2.84,0,8.20,0.00,182.40,22.24,0.02,1.85,0.20,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:11:16,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2806.60,1295.40,0.00,0.00,0.00,96.00,134.60,0.00,459.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,192.00,5560160,0,10105960,64.51,181312,6951916,4501924,28.74,5039992,4668212,36772,2575096,270236,6008,12012,30304,0,0,0.00,0,0.00,2,736,1.90,2.52,2.84,0,4.60,0.00,192.00,41.74,0.00,0.52,0.17,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:11:21,95.11,0.00,4.09,0.00,0.10,0.00,0.60,0.00,0.00,0.10,0.00,2994.20,1596.40,0.00,0.00,0.00,142.40,64.40,0.00,321.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,284.80,5564096,0,10102024,64.48,181316,6946768,4501924,28.74,5040036,4663448,36184,2575488,270364,5984,12012,30304,0,0,0.00,0,0.00,2,734,1.90,2.51,2.83,0,15.40,0.00,284.80,18.49,0.05,3.48,0.31,0.48,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
