timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:24:35,17.99,0.00,1.38,0.20,0.05,0.00,0.05,0.00,0.00,80.33,23.60,5127.00,5405.60,0.00,0.00,0.00,84.00,14544.60,0.00,18189.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,168.00,13272708,0,2128200,13.82,24944,576340,3935460,25.55,1622640,330560,131572,1354136,49824,5144,7824,30304,0,0,0.00,0,0.00,3,633,2.42,2.00,0.89,0,4.80,0.00,168.00,35.00,0.03,6.83,5.33,2.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:24:40,16.01,0.00,0.98,0.00,0.00,0.00,0.05,0.00,0.00,82.96,16.20,3284.00,3514.20,0.00,0.00,0.80,50.40,9057.60,0.00,7625.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,100.80,12917148,0,2483760,16.13,24964,705260,4590572,29.81,1857396,447996,260452,1575336,53956,5608,8860,30304,0,0,0.00,0,0.00,0,690,2.23,1.97,0.89,0,2.20,1.60,100.80,46.55,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:24:45,38.32,0.00,1.64,0.03,0.05,0.00,0.00,0.00,0.00,59.97,45.20,4100.60,4447.00,0.00,0.00,0.00,48.80,26506.80,0.00,11183.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11909404,0,3491504,22.67,24972,705696,17549500,113.95,2858144,444868,260992,2574572,56548,6744,12400,30304,0,0,0.00,0,0.00,1,855,2.29,1.99,0.90,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:24:50,41.17,0.00,3.42,0.28,0.00,0.00,0.00,0.00,0.00,55.14,13.40,5044.20,4787.40,0.00,0.00,0.00,2072.80,8967.20,0.00,82995.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4145.60,8458408,0,6942500,45.08,24980,726864,17790792,115.52,6281036,450732,272192,5994432,58044,7280,19476,30304,0,0,0.00,0,0.00,15,896,2.10,1.95,0.89,0,18.80,0.00,4145.60,220.51,13.80,733.87,14.94,28.08,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:24:55,60.46,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,35.72,0.00,5542.40,3628.40,0.00,0.00,0.00,10.40,988.40,0.00,243711.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6121432,0,9279476,60.25,24988,726888,17790792,115.52,8539376,450748,272264,8326328,58044,7248,24180,30304,0,0,0.00,0,0.00,4,892,2.34,2.00,0.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:25:00,56.46,0.00,2.78,0.00,0.05,0.00,0.00,0.00,0.00,40.70,0.40,5237.40,3714.20,0.00,0.00,0.00,90.40,607.00,0.00,168503.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,180.80,4492472,0,10908436,70.83,24988,726916,17783096,115.47,10222632,450712,271904,9952172,57964,7208,27164,30304,0,0,0.00,0,0.00,3,887,2.47,2.04,0.93,0,12.00,0.00,180.80,15.07,0.03,2.87,0.40,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:25:05,57.19,0.00,7.03,0.08,0.03,0.00,0.05,0.00,0.00,35.63,5.20,5010.00,4726.80,0.00,0.00,1.60,16336.00,10772.60,0.00,395568.20,0.00,0.00,0.00,0.00,104.40,0.40,104.00,3.20,26340.80,802092,0,14598816,94.79,24996,727012,17963232,116.64,13874232,447404,190488,13625256,58180,7384,33972,30304,0,0,0.00,0,0.00,21,909,2.35,2.02,0.93,1,104.80,3.20,26443.20,252.35,5.33,41.50,0.37,3.84,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:25:10,66.25,0.00,4.02,1.42,0.00,0.00,0.00,0.00,0.00,28.31,0.80,8645.20,35679.20,0.00,0.00,0.00,14273.60,5612.40,0.00,112756.40,2609.00,10383.00,12881.40,99.15,149.00,0.00,149.00,0.00,34878.40,160084,0,15240824,98.96,12944,481524,18230160,118.37,14770876,260808,119920,14537508,57220,7408,36420,30304,0,0,0.00,0,0.00,14,912,2.48,2.05,0.95,0,148.60,0.00,34776.00,234.02,6.79,52.30,0.78,11.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:25:15,70.54,0.00,0.46,0.08,0.03,0.00,0.05,0.00,0.00,28.86,0.40,6391.80,5577.60,0.00,0.00,0.00,23962.40,1157.60,0.00,2522.40,1577.00,0.00,1553.00,98.48,187.60,0.00,187.60,0.00,47924.80,162240,0,15238668,98.95,12956,450544,18195728,118.15,14789080,238832,1080,14564684,56996,7416,36476,30304,0,0,0.00,0,0.00,5,913,3.49,2.27,1.02,0,187.60,0.00,47924.80,255.46,8.93,47.61,0.42,7.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:25:20,70.10,0.00,2.08,0.03,0.05,0.00,0.00,0.00,0.00,27.75,0.00,7120.40,20905.20,0.00,0.00,8.00,326.40,5331.20,0.00,20591.00,3744.60,6321.60,9819.40,97.55,18.20,2.00,16.20,16.00,652.80,182480,0,15218428,98.82,5072,261960,18177840,118.03,14881464,133596,192,14748284,53224,7408,36848,30304,0,0,0.00,0,0.00,18,912,4.01,2.40,1.07,0,18.20,16.00,652.80,36.75,0.09,5.05,0.22,0.40,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
