timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:36,32.90,0.00,0.80,1.01,0.00,0.00,0.00,0.00,0.00,65.29,4.20,504.20,516.80,0.00,0.00,916.00,37.60,1542.60,0.20,1960.00,0.00,0.00,0.00,0.00,61.00,60.20,0.80,1832.00,75.20,7542664,0,632944,7.74,15232,152156,795424,9.73,477736,57452,436,367828,32884,1848,2912,18156,0,0,0.00,0,0.00,1,217,0.86,1.54,1.85,0,61.00,1832.00,75.20,31.27,0.05,0.80,0.66,4.00,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 13:56:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,130.00,0.00,0.00,0.00,4.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7542664,0,632944,7.74,15240,152176,795424,9.73,477780,57436,456,367832,32884,1848,2912,18156,0,0,0.00,0,0.00,1,217,0.79,1.52,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:56:46,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.00,137.00,0.00,0.00,0.00,49.60,7.40,0.00,312.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,99.20,7541636,0,633972,7.75,15240,152200,795424,9.73,478172,57464,212,368196,32844,1848,2912,18156,0,0,0.00,0,0.00,1,217,0.72,1.49,1.83,0,9.00,0.00,99.20,11.02,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:56:51,25.98,0.00,2.67,0.72,0.10,0.00,0.31,0.00,0.00,70.23,3.80,1496.20,2323.20,0.00,0.00,738.40,20.00,1210.20,0.00,9354.40,0.00,0.00,0.00,0.00,40.60,39.20,1.40,1476.80,40.00,7384488,0,791120,9.68,15248,243944,956344,11.70,548292,146264,88224,435452,32824,1904,3052,18156,0,0,0.00,0,0.00,2,224,0.75,1.48,1.82,0,40.60,1476.80,40.00,37.36,0.03,0.71,0.59,2.40,2121.60,595.20,17796.98,39.01,0.00,0.00,0.00,1.46
2018-01-06 13:56:56,53.57,0.00,3.00,0.10,0.31,0.00,0.10,0.00,0.00,42.92,11.00,2866.60,3163.80,0.00,0.00,19.20,28.00,8259.60,0.40,5301.20,0.00,0.00,0.00,0.00,1.80,1.20,0.60,38.40,56.00,7126356,0,1049252,12.83,15264,284784,7623072,93.24,764240,184136,129084,648328,34084,2192,4136,18156,0,0,0.00,0,0.00,5,260,1.09,1.54,1.84,0,1.80,38.40,56.00,52.44,0.00,0.89,0.89,0.16,925.20,545.60,8123.18,39.97,0.00,0.00,0.00,0.67
2018-01-06 13:57:01,83.03,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,13.15,15.60,1725.20,998.60,0.00,0.00,374.40,36.00,6425.00,1.40,3156.00,0.00,0.00,0.00,0.00,25.40,24.20,1.20,748.80,72.00,6695164,0,1480444,18.11,15292,286664,7689104,94.05,1201388,178076,129164,1077520,34432,2552,5200,18156,0,0,0.00,0,0.00,0,305,1.32,1.58,1.85,0,25.40,748.80,72.00,32.31,0.01,0.28,0.28,0.72,10.60,16.00,2.66,3.80,0.00,0.00,0.00,0.00
2018-01-06 13:57:06,48.54,0.00,2.32,0.10,0.10,0.00,0.00,0.00,0.00,48.94,2.40,1426.20,943.60,0.00,0.00,87.20,1048.00,1336.60,0.20,2325.80,0.00,0.00,0.00,0.00,13.60,4.20,9.40,174.40,2096.00,6291732,0,1883876,23.04,15300,297556,7754824,94.85,1598980,181652,134476,1467776,34716,2584,5864,18156,0,0,0.00,0,0.00,4,309,1.54,1.62,1.86,0,13.60,174.40,2096.00,166.94,0.04,3.29,0.35,0.48,194.00,117.80,1636.63,9.35,0.00,0.00,0.00,0.13
2018-01-06 13:57:11,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1228.80,821.20,0.00,0.00,0.00,25.60,149.20,0.00,1753.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5040868,0,3134740,38.34,15308,297580,7754824,94.85,2846676,181672,134536,2715500,34720,2552,8428,18156,0,0,0.00,0,0.00,2,305,1.57,1.63,1.86,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:57:16,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,1787.40,0.00,0.00,0.00,3.20,3121.80,0.00,7284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4288432,0,3887176,47.55,15316,297596,7754824,94.85,3599548,181688,134560,3468384,34720,2536,9904,18156,0,0,0.00,0,0.00,2,303,1.61,1.64,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 13:57:21,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,2033.40,0.00,0.00,0.00,51.20,85.20,0.00,10350.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,3662492,0,4513116,55.20,15316,297628,7754824,94.85,4216172,181692,134332,4086968,34724,2528,11180,18156,0,0,0.00,0,0.00,4,302,1.64,1.64,1.86,0,6.40,0.00,102.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
