timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:36,30.24,0.00,0.91,0.81,0.00,0.00,0.00,0.00,0.00,68.04,1.60,465.80,493.20,0.00,0.00,885.60,37.60,1302.00,0.20,1583.60,0.00,0.00,0.00,0.00,57.40,56.60,0.80,1771.20,75.20,7540860,0,634748,7.76,15396,150900,771372,9.44,481468,57420,448,372600,32264,1848,2896,18156,0,0,0.00,0,0.00,1,217,0.78,1.44,1.73,0,57.40,1771.20,75.20,32.17,0.05,0.85,0.72,4.16,4.00,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:56:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.40,134.00,0.00,0.00,0.00,3.20,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7540620,0,634988,7.77,15404,150920,771372,9.44,481488,57408,468,372604,32256,1848,2896,18156,0,0,0.00,0,0.00,1,217,0.71,1.42,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:56:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,239.60,147.80,0.00,0.00,0.00,0.00,254.40,0.00,335.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7539148,0,636460,7.78,15404,150948,771372,9.44,482668,57440,492,373804,32248,1864,3148,18156,0,0,0.00,0,0.00,1,219,0.66,1.40,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.38,1.06,0.00,0.00,0.00,0.00
2018-01-06 13:56:51,19.00,0.00,1.63,0.72,0.10,0.00,0.41,0.00,0.00,78.14,3.80,1435.60,1673.80,0.00,0.00,765.60,63.20,1305.40,0.00,4151.00,0.00,0.00,0.00,0.00,59.40,48.60,10.80,1531.20,126.40,7430368,0,745240,9.12,15540,192228,953380,11.66,552944,95912,37752,441168,32176,1904,3040,18156,0,0,0.00,0,0.00,3,224,0.68,1.39,1.71,0,59.40,1531.20,126.40,27.91,0.04,0.59,0.46,2.72,873.80,270.40,7609.49,18.15,0.00,0.00,0.00,0.62
2018-01-06 13:56:56,11.65,0.00,2.88,0.00,0.85,0.00,0.85,0.00,0.00,83.76,6.80,5910.60,7175.20,0.00,0.00,12.80,30.40,3077.80,0.20,8630.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,25.60,60.80,7296180,0,879428,10.76,15556,283512,7588608,92.82,594220,186956,128880,482424,33080,1904,3508,18156,0,0,0.00,0,0.00,2,246,0.71,1.38,1.70,0,1.60,25.60,60.80,54.00,0.00,0.50,0.50,0.08,2081.20,1069.40,18304.86,70.46,0.00,0.00,0.00,1.50
2018-01-06 13:57:01,95.90,0.00,3.90,0.10,0.00,0.00,0.00,0.00,0.00,0.10,10.00,1267.00,841.20,0.00,0.00,332.80,2799.20,8292.60,1.00,2906.80,0.00,0.00,0.00,0.00,57.60,23.00,34.60,665.60,5598.40,6910664,0,1264944,15.47,15584,285172,7653316,93.61,983944,181300,115352,864488,33464,2200,4444,18156,0,0,0.00,0,0.00,6,288,0.81,1.39,1.71,0,57.60,665.60,5598.40,108.75,0.55,9.62,0.26,1.52,3.60,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:57:06,80.34,0.00,4.64,0.00,0.00,0.00,0.00,0.00,0.00,15.02,12.20,2005.40,1413.60,0.00,0.00,124.80,24062.40,3736.00,0.20,2541.40,0.00,0.00,0.00,0.00,194.40,5.80,188.60,249.60,48124.80,6218540,0,1957068,23.94,15596,296256,7772612,95.07,1656416,181732,5676,1542684,34148,2600,5892,18156,0,0,0.00,0,0.00,5,311,1.07,1.44,1.72,0,194.40,249.60,48124.80,248.84,26.68,137.27,1.18,22.88,201.20,130.80,1638.88,12.76,0.00,0.00,0.00,0.13
2018-01-06 13:57:11,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,867.20,0.00,0.00,0.00,23.20,148.20,0.00,3543.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4978928,0,3196680,39.10,15604,296280,7772612,95.07,2897044,181748,5768,2779220,34152,2552,8524,18156,0,0,0.00,0,0.00,3,305,1.14,1.45,1.72,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:57:16,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,1456.40,0.00,0.00,0.00,3.20,921.60,0.00,8098.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4106440,0,4069168,49.77,15612,296308,7772612,95.07,3773548,181772,5796,3651596,34152,2536,10268,18156,0,0,0.00,0,0.00,3,303,1.21,1.45,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 13:57:21,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,1385.00,0.00,0.00,0.00,4.00,63.40,0.00,6608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3717716,0,4457892,54.53,15620,296328,7772612,95.07,4166908,181780,5820,4036780,34152,2528,11000,18156,0,0,0.00,0,0.00,5,302,1.27,1.46,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
