timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:36,29.88,0.00,1.01,0.60,0.10,0.00,0.00,0.00,0.00,68.41,1.60,591.00,649.40,0.00,0.00,707.20,88.80,1846.40,0.20,2672.20,0.00,0.00,0.00,0.00,67.60,57.20,10.40,1414.40,177.60,7563472,0,612136,7.49,15572,152644,802536,9.82,454724,58376,172,344884,34632,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.55,1.43,1.79,0,67.60,1414.40,177.60,23.55,0.02,0.36,0.28,1.92,3.80,4.80,0.37,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:56:41,7.45,0.00,0.40,11.88,0.00,0.00,0.00,0.00,0.00,80.26,1.80,404.00,326.20,0.00,0.00,172.00,4.00,665.20,0.00,96.20,0.00,0.00,0.00,0.00,14.80,14.40,0.40,344.00,8.00,7514020,0,661588,8.09,15580,153456,818608,10.01,504560,58324,204,393928,34724,1856,2896,18156,0,0,0.00,0,0.00,2,221,0.59,1.43,1.78,0,14.80,344.00,8.00,23.78,0.70,47.62,16.38,24.24,3.00,4.40,0.74,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:56:46,70.49,0.00,5.44,0.70,0.10,0.00,1.01,0.00,0.00,22.26,11.40,1520.80,2793.00,0.00,0.00,789.60,52.80,6897.20,0.80,14757.80,0.00,0.00,0.00,0.00,50.80,49.00,1.80,1579.20,105.60,7223260,0,952348,11.65,15612,286264,1320308,16.15,672572,179628,129148,550324,35172,2032,3668,18156,0,0,0.00,0,0.00,4,255,0.70,1.44,1.78,0,51.00,1582.40,105.60,33.10,0.03,0.64,0.60,3.04,2957.80,922.00,25929.70,60.01,0.00,0.00,0.00,2.12
2018-01-06 13:56:51,55.05,0.00,2.63,0.10,0.10,0.00,0.00,0.00,0.00,42.12,13.00,1385.80,1148.40,0.00,0.00,76.00,2814.40,7106.40,0.00,2403.20,0.00,0.00,0.00,0.00,38.20,2.00,36.20,152.00,5628.80,6960084,0,1215524,14.87,15624,286832,4782004,58.49,936456,177124,115500,811124,35780,2528,4564,18156,0,0,0.00,0,0.00,4,316,0.81,1.45,1.78,0,38.00,148.80,5628.80,152.04,0.52,13.60,0.19,0.72,23.80,29.40,3.30,8.39,0.00,0.00,0.00,0.00
2018-01-06 13:56:56,16.28,0.00,1.63,11.09,0.00,0.00,0.00,0.00,0.00,71.01,4.80,1143.20,912.60,0.00,0.00,0.80,23068.00,1396.20,0.00,1010.00,0.00,0.00,0.00,0.00,180.80,0.20,180.60,1.60,46136.00,6851084,0,1324524,16.20,15636,286864,4814204,58.88,1046336,174452,276,918296,36072,2672,4964,18156,0,0,0.00,0,0.00,1,320,0.74,1.42,1.77,0,180.80,1.60,46136.00,255.19,26.82,148.36,1.22,22.00,5.60,9.40,1.37,2.23,0.00,0.00,0.00,0.00
2018-01-06 13:57:01,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,904.20,529.60,0.00,0.00,0.00,3.20,8.00,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6851796,0,1323812,16.19,15644,286884,4814204,58.88,1045512,174468,304,917456,35996,2576,4964,18156,0,0,0.00,0,0.00,1,308,0.68,1.40,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,7.00,0.28,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:57:06,32.69,0.00,1.62,0.10,0.10,0.00,0.00,0.00,0.00,65.49,1.20,1147.00,867.60,0.00,0.00,86.40,495.20,416.60,0.40,1369.20,0.00,0.00,0.00,0.00,8.60,4.60,4.00,172.80,990.40,6400772,0,1774836,21.71,15644,292560,4837352,59.17,1479084,175756,3076,1363024,36148,2600,5636,18156,0,0,0.00,0,0.00,4,311,0.71,1.39,1.76,0,8.60,172.80,990.40,135.26,0.02,2.60,0.37,0.32,97.80,59.60,818.35,4.97,0.00,0.00,0.00,0.07
2018-01-06 13:57:11,51.97,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,45.60,0.00,917.00,703.80,0.00,0.00,0.00,17.60,135.00,0.00,21671.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5713072,0,2462536,30.12,15652,292584,4837352,59.17,2175664,175772,3116,2049348,36156,2600,7188,18156,0,0,0.00,0,0.00,2,311,0.73,1.39,1.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-06 13:57:16,51.92,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,854.60,637.80,0.00,0.00,0.00,3.20,70.80,0.00,15830.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5397052,0,2778556,33.99,15660,292608,4837352,59.17,2472504,175788,3140,2364600,36180,2584,7804,18156,0,0,0.00,0,0.00,2,309,0.75,1.38,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-06 13:57:21,53.69,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,44.99,0.00,874.20,690.60,0.00,0.00,0.00,55.20,65.80,0.00,13471.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,5107556,0,3068052,37.53,15668,292632,4837352,59.17,2767312,175792,2936,2653236,36188,2568,8368,18156,0,0,0.00,0,0.00,2,307,0.77,1.37,1.75,0,6.80,0.00,110.40,16.24,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
