timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:36,30.23,0.00,0.90,0.90,0.10,0.00,0.00,0.00,0.00,67.87,1.80,555.20,560.80,0.00,0.00,885.60,88.80,1427.20,0.20,1940.60,0.00,0.00,0.00,0.00,63.60,53.20,10.40,1771.20,177.60,7576616,0,598992,7.33,15140,150900,799284,9.78,441160,57380,180,332500,35444,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.38,1.38,1.70,0,63.60,1771.20,177.60,30.64,0.04,0.58,0.49,3.12,4.00,4.80,0.38,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:56:41,10.64,0.00,3.17,0.00,0.20,0.00,1.13,0.00,0.00,84.85,0.40,1951.60,2708.00,0.00,0.00,132.80,11.20,101.40,0.00,11919.80,0.00,0.00,0.00,0.00,3.20,2.80,0.40,265.60,22.40,7447580,0,728028,8.90,15148,280140,799284,9.78,450980,178356,128804,334060,35396,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.35,1.36,1.69,0,3.20,265.60,22.40,90.00,0.00,1.50,0.75,0.24,2972.80,1362.40,25914.18,92.47,0.00,0.00,0.00,2.12
2018-01-06 13:56:46,2.96,0.00,0.61,0.00,0.20,0.00,0.82,0.00,0.00,95.41,1.00,1375.40,2522.00,0.00,0.00,11.20,8.80,39.20,0.00,3917.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,22.40,17.60,7445644,0,729964,8.93,15148,280220,799284,9.78,449552,178408,128800,334640,35396,1896,2872,18156,0,0,0.00,0,0.00,0,223,0.32,1.34,1.68,0,1.40,22.40,17.60,28.57,0.00,0.00,0.00,0.00,912.20,2952.00,58.87,25918.60,0.00,0.00,0.00,2.12
2018-01-06 13:56:51,36.46,0.00,3.93,0.70,0.10,0.00,1.41,0.00,0.00,57.40,4.80,2047.80,3295.40,0.00,0.00,634.40,14.40,1348.00,0.00,6114.20,0.00,0.00,0.00,0.00,40.40,39.40,1.00,1268.80,28.80,7297188,0,878420,10.74,15156,344600,967212,11.83,537552,239992,189996,417832,36588,1984,3052,18156,0,0,0.00,0,0.00,8,234,0.30,1.31,1.67,0,40.40,1268.80,28.80,32.12,0.03,0.65,0.55,2.24,1396.40,4904.00,91.44,42313.03,0.00,0.00,0.00,3.47
2018-01-06 13:56:56,88.89,0.00,6.61,0.00,0.00,0.00,4.30,0.00,0.00,0.20,11.20,3805.20,6853.60,0.00,0.00,356.00,36.00,9805.60,1.60,16337.40,0.00,0.00,0.00,0.00,24.60,23.80,0.80,712.00,72.00,6968272,0,1207336,14.77,15200,413952,7634436,93.38,794920,305124,257692,673024,38896,2272,4332,18156,0,0,0.00,0,0.00,5,270,0.27,1.29,1.66,0,24.60,712.00,72.00,31.87,0.01,0.59,0.46,1.12,3442.20,6758.80,229.83,59350.08,0.00,0.00,0.00,4.86
2018-01-06 13:57:01,61.75,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,35.14,15.40,1853.40,1215.80,0.00,0.00,36.00,37.60,4201.00,0.00,2522.00,0.00,0.00,0.00,0.00,2.60,1.40,1.20,72.00,75.20,6584384,0,1591224,19.46,15212,414152,7700636,94.19,1186580,298580,257684,1055808,39172,2584,5208,18156,0,0,0.00,0,0.00,2,308,0.65,1.35,1.68,0,2.60,72.00,75.20,56.62,0.00,0.92,0.31,0.08,190.80,368.80,14.27,3101.53,0.00,0.00,0.00,0.25
2018-01-06 13:57:06,48.99,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,49.09,2.40,1481.20,910.20,0.00,0.00,88.00,1040.00,929.60,0.20,1658.80,0.00,0.00,0.00,0.00,13.20,4.20,9.00,176.00,2080.00,6126304,0,2049304,25.07,15220,425048,7758712,94.90,1621512,302164,263056,1501840,39468,2616,6104,18156,0,0,0.00,0,0.00,6,313,0.60,1.33,1.67,0,13.20,176.00,2080.00,170.91,0.04,3.15,0.48,0.64,193.00,111.60,1636.46,8.95,0.00,0.00,0.00,0.13
2018-01-06 13:57:11,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,1074.60,0.00,0.00,0.00,25784.00,145.80,0.00,1562.60,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51568.00,4856604,0,3319004,40.60,15228,425076,7758712,94.90,2905824,302176,134296,2767712,39528,2584,8592,18156,0,0,0.00,0,0.00,3,309,0.71,1.34,1.67,0,208.60,0.00,51568.00,247.21,35.65,170.91,1.29,26.88,2.00,3.40,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:57:16,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,1491.60,0.00,0.00,0.00,12.80,398.00,0.00,7951.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4088560,0,4087048,49.99,15236,425100,7758712,94.90,3661572,302196,134340,3535732,39528,2584,10000,18156,0,0,0.00,0,0.00,4,309,0.81,1.35,1.68,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 13:57:21,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,1693.20,0.00,0.00,0.00,23068.00,76.60,0.00,7343.60,0.00,0.00,0.00,0.00,154.80,0.00,154.80,0.00,39531.20,3561304,0,4614304,56.44,15244,425120,7758712,94.90,4192040,302192,19060,4062072,39528,2560,11120,18156,0,0,0.00,0,0.00,3,306,0.91,1.36,1.68,1,154.80,0.00,39531.20,255.37,22.23,112.95,1.03,16.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-06 13:57:26,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,1650.40,0.00,0.00,0.00,2657.60,96.60,0.00,10315.80,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11920.00,2762776,0,5412832,66.21,15252,425144,7758712,94.90,4994944,302204,5840,4858820,39508,2560,12676,18156,0,0,0.00,0,0.00,2,306,1.00,1.37,1.68,0,47.00,0.00,11920.00,253.62,10.76,330.04,2.31,10.88,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-06 13:57:31,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,1500.00,0.00,0.00,20.00,47.20,72.40,0.00,7466.40,0.00,0.00,0.00,0.00,8.00,1.20,6.80,40.00,94.40,2253924,0,5921684,72.43,15260,425160,7758712,94.90,5502960,302124,5720,5366740,39512,2544,13668,18156,0,0,0.00,0,0.00,2,304,1.08,1.39,1.68,0,8.00,40.00,94.40,16.80,0.00,0.60,0.10,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 13:57:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,849.40,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2253800,0,5921808,72.43,15260,425196,7758712,94.90,5502972,302140,5772,5366756,39520,2544,13668,18156,0,0,0.00,0,0.00,2,304,1.15,1.40,1.68,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 13:57:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.20,850.60,0.00,0.00,0.00,1133.60,10.00,0.00,31.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2267.20,2253816,0,5921792,72.43,15268,425216,7758712,94.90,5504940,302172,152,5366628,39508,2528,13668,18156,0,0,0.00,0,0.00,2,302,1.22,1.41,1.68,0,10.40,0.00,2267.20,218.00,1.42,136.15,3.00,3.12,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-06 13:57:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.12,852.69,0.00,0.00,0.00,8.78,9.18,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,2253816,0,5921792,72.43,15276,425240,7758712,94.90,5504940,302172,192,5366628,39508,2528,13668,18156,0,0,0.00,0,0.00,2,302,1.28,1.42,1.69,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,1.60,2.99,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 13:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,846.40,0.00,0.00,0.00,21.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,2253816,0,5921792,72.43,15284,425264,7758712,94.90,5504964,302196,136,5366628,39508,2528,13668,18156,0,0,0.00,0,0.00,2,302,1.34,1.43,1.69,0,2.40,0.00,43.20,18.00,0.00,0.33,0.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 13:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,847.40,0.00,0.00,0.00,4.00,10.00,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2252952,0,5922656,72.44,15292,425292,7758712,94.90,5504780,302240,180,5366436,39508,2504,13668,18156,0,0,0.00,0,0.00,2,299,1.39,1.43,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-06 13:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,869.60,0.00,0.00,0.00,12.00,258.60,0.00,273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2252580,0,5923028,72.45,15300,425316,7758712,94.90,5504796,302256,200,5366436,39508,2504,13668,18156,0,0,0.00,0,0.00,2,299,1.44,1.44,1.69,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-06 13:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,865.40,0.00,0.00,0.00,9.60,10.40,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2252596,0,5923012,72.45,15308,425336,7758712,94.90,5504684,302272,220,5366312,39512,2488,13668,18156,0,0,0.00,0,0.00,2,297,1.49,1.45,1.69,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 13:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,841.80,0.00,0.00,0.00,4.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2252596,0,5923012,72.45,15316,425360,7758712,94.90,5504684,302272,248,5366316,39520,2488,13668,18156,0,0,0.00,0,0.00,2,297,1.53,1.46,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-06 13:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,850.20,0.00,0.00,0.00,38.40,8.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2250796,0,5924812,72.47,15324,425388,7758712,94.90,5504420,302316,104,5368076,39500,2488,13668,18156,0,0,0.00,0,0.00,3,297,1.56,1.47,1.69,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
