timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:35,28.77,0.00,0.60,1.01,0.10,0.00,0.00,0.00,0.00,69.52,1.60,499.00,522.20,0.00,0.00,803.20,30.40,1235.40,0.20,1600.00,0.00,0.00,0.00,0.00,50.20,49.40,0.80,1606.40,60.80,7571204,0,604404,7.39,15368,151024,797784,9.76,450616,57600,364,341828,32260,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.62,1.52,1.85,0,50.20,1606.40,60.80,33.21,0.04,0.76,0.69,3.44,3.80,4.60,0.37,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:56:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,138.20,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7571204,0,604404,7.39,15368,151056,797784,9.76,450644,57588,464,341832,32260,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.57,1.49,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:56:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,144.60,0.00,0.00,0.00,56.80,7.40,0.00,308.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,113.60,7569640,0,605968,7.41,15376,151080,797784,9.76,451032,57616,216,342196,32260,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.53,1.47,1.83,0,9.60,0.00,113.60,11.83,0.76,79.17,3.08,2.96,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:56:50,18.03,0.00,1.72,0.71,0.10,0.00,0.20,0.00,0.00,79.23,3.80,1363.80,1633.20,0.00,0.00,745.60,44.00,1399.60,0.00,4180.60,0.00,0.00,0.00,0.00,39.80,37.80,2.00,1491.20,88.00,7441536,0,734072,8.98,15388,194668,949548,11.61,539068,98176,40016,427364,32348,1912,3048,18156,0,0,0.00,0,0.00,2,225,0.56,1.46,1.82,1,39.80,1491.20,88.00,39.68,0.02,0.58,0.50,2.00,925.40,285.60,8052.51,19.06,0.00,0.00,0.00,0.66
2018-01-06 13:56:55,7.76,0.00,2.10,0.10,0.63,0.00,0.73,0.00,0.00,88.68,0.00,4607.80,5412.00,0.00,0.00,0.00,4.00,18.60,0.00,6463.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7370908,0,804700,9.84,15400,264880,949548,11.61,539336,168480,110364,427616,32548,1912,3048,18156,0,0,0.00,0,0.00,2,225,0.60,1.45,1.82,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1611.60,812.40,14169.03,53.52,0.00,0.00,0.00,1.16
2018-01-06 13:57:00,90.10,0.00,4.55,0.00,0.10,0.00,0.40,0.00,0.00,4.85,15.80,1994.00,2009.80,0.00,0.00,351.20,0.00,12205.00,1.40,5747.80,0.00,0.00,0.00,0.00,23.40,23.40,0.00,702.40,0.00,6958028,0,1217580,14.89,15428,285360,7647648,93.54,936016,181864,129096,817208,33724,2192,4384,18156,0,0,0.00,0,0.00,3,284,0.79,1.48,1.83,0,23.40,702.40,0.00,30.02,0.02,0.68,0.55,1.28,422.60,210.60,3693.05,13.92,0.00,0.00,0.00,0.30
2018-01-06 13:57:05,82.87,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,12.83,13.00,2130.00,1165.80,0.00,0.00,124.00,1067.20,4568.40,0.20,3370.80,0.00,0.00,0.00,0.00,15.80,5.60,10.20,248.00,2134.40,6118124,0,2057484,25.17,15468,296440,7745192,94.74,1746868,181900,134448,1643484,34312,2592,6332,18156,0,0,0.00,0,0.00,5,310,0.97,1.50,1.83,0,15.80,248.00,2134.40,150.78,0.04,2.33,0.51,0.80,201.00,112.40,1638.88,11.34,0.00,0.00,0.00,0.13
2018-01-06 13:57:10,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,883.40,0.00,0.00,0.00,28.80,147.60,0.00,4613.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4889144,0,3286464,40.20,15476,296464,7745192,94.74,2992968,181820,134520,2869000,34352,2560,8708,18156,0,0,0.00,0,0.00,2,306,1.45,1.59,1.86,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 13:57:15,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,1859.60,0.00,0.00,0.00,4.00,1149.00,0.00,8303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4215420,0,3960188,48.44,15484,296488,7745192,94.74,3666572,181836,134544,3542588,34372,2536,10036,18156,0,0,0.00,0,0.00,2,303,1.50,1.60,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:57:20,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,1887.60,0.00,0.00,0.00,8.00,94.20,0.00,10182.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3545628,0,4629980,56.63,15492,296508,7745192,94.74,4341212,181832,134560,4211060,34300,2528,11328,18156,0,0,0.00,0,0.00,3,302,1.54,1.61,1.86,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
