timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:37,31.09,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,68.00,1.60,476.00,512.20,0.00,0.00,0.00,37.60,1456.60,0.00,1904.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7569136,0,606472,7.42,17840,141016,802388,9.81,471308,28404,436,340880,42300,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.96,1.04,1.10,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:56:42,2.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.29,0.40,280.80,199.80,0.00,0.00,0.00,61.60,117.20,0.00,133.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,123.20,7568640,0,606968,7.42,17848,141124,802388,9.81,471464,28492,340,341032,42300,1856,2896,18156,0,0,0.00,0,0.00,1,218,0.88,1.02,1.09,0,10.40,0.00,123.20,11.85,0.01,0.85,0.08,0.08,5.20,6.80,16.61,0.88,0.00,0.00,0.00,0.00
2018-01-06 13:56:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,235.80,156.40,0.00,0.00,0.80,0.00,18.40,0.00,348.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,7567828,0,607780,7.43,17848,141152,802388,9.81,471640,28516,364,341156,42300,1856,2896,18156,0,0,0.00,0,0.00,1,218,0.81,1.00,1.09,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.60,6.60,0.43,16.88,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,21.84,0.00,2.63,0.00,0.10,0.00,0.40,0.00,0.00,75.03,3.80,1308.20,1748.60,0.00,0.00,0.00,18.40,1453.00,0.00,5666.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,7431896,0,743712,9.10,17856,194272,956072,11.69,555316,81540,53420,424848,42420,1912,3064,18156,0,0,0.00,0,0.00,1,225,0.75,0.99,1.08,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1233.80,361.00,10766.80,23.92,0.00,0.00,0.00,0.88
2018-01-06 13:56:57,20.08,0.00,2.54,0.32,0.63,0.00,1.16,0.00,0.00,75.26,9.40,5226.20,6152.40,0.00,0.00,11.20,5923.20,4830.40,0.20,7270.00,0.00,0.00,0.00,0.00,50.60,0.40,50.20,22.40,11846.40,7269068,0,906540,11.09,17876,270012,7585556,92.78,640900,156140,99740,511236,42632,2184,3744,18156,0,0,0.00,0,0.00,2,259,0.77,0.99,1.08,0,50.60,22.40,11846.40,234.56,1.37,27.16,0.28,1.44,1722.80,909.00,15147.55,60.58,0.00,0.00,0.00,1.24
2018-01-06 13:57:02,95.60,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.80,1615.40,1010.80,0.00,0.00,114.40,19812.80,7177.80,1.00,3023.40,0.00,0.00,0.00,0.00,160.80,5.40,155.40,228.80,39625.60,6822064,0,1353544,16.56,17904,270580,7650116,93.57,1093648,150108,988,955272,43088,2320,4860,18156,0,0,0.00,0,0.00,6,296,1.03,1.04,1.09,0,160.80,228.80,39625.60,247.85,18.05,112.24,1.01,16.32,8.40,12.00,1.78,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,68.71,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,28.17,4.40,1654.80,1050.40,0.00,0.00,12.80,1006.40,3146.80,0.20,2035.80,0.00,0.00,0.00,0.00,9.00,0.60,8.40,25.60,2012.80,6219752,0,1955856,23.92,17912,281100,7766980,95.00,1684428,151180,6512,1544788,43248,2592,6044,18156,0,0,0.00,0,0.00,3,309,1.10,1.05,1.10,0,9.00,25.60,2012.80,226.49,0.04,4.44,0.44,0.40,194.40,120.80,1637.04,11.27,0.00,0.00,0.00,0.13
2018-01-06 13:57:12,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.72,1025.15,0.00,0.00,0.00,23.95,5958.68,0.00,3034.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,47.90,4975688,0,3199920,39.14,17920,281124,7766980,95.00,2934436,151200,6564,2786596,43236,2552,8584,18156,0,0,0.00,0,0.00,3,305,1.18,1.07,1.10,0,0.40,0.00,47.90,120.00,0.00,0.00,0.00,0.00,1.80,3.59,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,2214.60,0.00,0.00,0.00,3.20,106.20,0.00,11210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4102700,0,4072908,49.82,17928,281152,7766980,95.00,3806840,151224,6596,3659000,43208,2536,10288,18156,0,0,0.00,0,0.00,3,303,1.32,1.10,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,2042.60,0.00,0.00,0.00,4.00,72.60,0.00,7532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3647344,0,4528264,55.39,17936,281172,7766980,95.00,4261368,151220,6616,4113540,43200,2528,11176,18156,0,0,0.00,0,0.00,3,302,1.38,1.12,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,1651.40,0.00,0.00,0.00,169.60,274.60,0.00,5999.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,339.20,3091344,0,5084264,62.19,17944,281196,7766980,95.00,4816320,151232,5868,4668440,43192,2512,12156,18156,0,0,0.00,0,0.00,3,300,1.43,1.13,1.12,0,8.80,0.00,339.20,38.55,0.00,0.36,0.09,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,4056.00,0.00,0.00,0.80,85.60,96.00,0.00,16048.80,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,171.20,2399540,0,5776068,70.65,17952,281212,7766980,95.00,5504640,151224,5576,5358780,43168,2512,13608,18156,0,0,0.00,0,0.00,3,300,1.55,1.16,1.13,0,8.00,1.60,171.20,21.60,0.00,0.10,0.10,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
