timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:02:17,0.91,0.00,0.30,14.90,0.00,0.00,0.00,0.00,0.00,83.89,1.80,403.20,357.20,0.00,0.00,0.00,4332.00,761.60,0.00,21162.80,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16856.00,4987584,0,10671416,68.15,46400,9604396,1217504,7.78,1467068,8804512,588,620796,296536,1960,3496,31532,0,0,0.00,0,0.00,0,230,2.25,2.43,2.29,0,66.40,0.00,16856.00,253.86,57.62,893.46,7.61,50.56,5.20,6.60,0.54,0.89,0.00,0.00,0.00,0.00
2018-01-05 10:02:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,131.40,0.00,0.00,0.00,21.60,11.80,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4987552,0,10671448,68.15,46400,9604428,1217504,7.78,1467064,8804484,600,620736,296512,1952,3416,31532,0,0,0.00,0,0.00,1,230,2.07,2.39,2.28,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 10:02:27,2.11,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.29,15.20,456.60,397.00,0.00,0.00,0.00,11.20,7745.60,0.00,2477.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4984052,0,10674948,68.17,46408,9604456,1208480,7.72,1471480,8804516,640,625156,296436,1976,3920,31532,0,0,0.00,0,0.00,0,237,1.90,2.35,2.27,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,26.40,43.60,2.51,522.19,0.00,0.00,0.00,0.00
2018-01-05 10:02:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,307.80,240.80,0.00,0.00,0.00,14.40,25.20,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4983816,0,10675184,68.17,46416,9604540,1208480,7.72,1471700,8804596,736,625336,296396,2008,3924,31532,0,0,0.00,0,0.00,0,237,1.75,2.31,2.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,18.60,30.20,10.61,266.80,0.00,0.00,0.00,0.00
2018-01-05 10:02:37,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.20,234.20,158.80,0.00,0.00,0.00,15.20,11.60,0.00,62.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4983412,0,10675588,68.18,46424,9604860,1208480,7.72,1471716,8804908,1052,625340,296396,2008,3924,31532,0,0,0.00,0,0.00,0,237,1.61,2.28,2.24,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,13.60,13.60,59.10,59.80,0.00,0.00,0.00,0.00
2018-01-05 10:02:42,34.74,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,63.65,18.16,909.58,656.89,0.00,0.00,2.40,53.49,7133.73,0.00,2062.67,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.79,106.99,4857364,0,10801636,68.98,46432,9605460,1719696,10.98,1595324,8805428,1404,748856,296824,2304,4780,31532,0,0,0.00,0,0.00,6,274,1.48,2.24,2.23,0,2.00,4.79,106.99,56.00,0.00,0.40,0.40,0.08,14.97,15.77,22.47,2.03,0.00,0.00,0.00,0.00
2018-01-05 10:02:47,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1253.60,776.20,0.00,0.00,1.60,137.60,4838.80,0.00,2159.40,0.00,0.00,0.00,0.00,12.20,0.40,11.80,3.20,275.20,4500440,0,11158560,71.26,46444,9605732,1781848,11.38,1951180,8805564,1248,1104728,297156,2480,5652,31532,0,0,0.00,0,0.00,4,297,1.84,2.30,2.25,0,12.20,3.20,275.20,22.82,0.03,2.23,1.44,1.76,10.20,14.40,2.92,2.05,0.00,0.00,0.00,0.00
2018-01-05 10:02:52,95.40,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2673.80,1360.60,0.00,0.00,0.00,22.40,48.60,0.00,806.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4352732,0,11306268,72.20,46456,9750092,1781848,11.38,2095428,8805584,145672,1104652,300260,2448,5660,31532,0,0,0.00,0,0.00,3,291,2.18,2.36,2.27,0,1.00,0.00,44.80,44.80,0.01,7.20,7.20,0.72,3.40,5.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-05 10:02:57,84.87,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,10.02,1.60,885.40,838.40,0.00,0.00,0.00,8.80,78.80,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4121648,0,11537352,73.68,46464,9974568,1781848,11.38,2325244,8801444,374408,1105428,306604,2472,5668,31532,0,0,0.00,0,0.00,3,293,2.08,2.34,2.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.20,6.80,0.36,1.71,0.00,0.00,0.00,0.00
2018-01-05 10:03:02,65.47,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,28.83,13.80,1048.80,821.00,0.00,0.00,0.00,27.20,7071.80,0.00,40612.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,4592916,0,11066084,70.67,46484,9869020,1714836,10.95,1861588,8796428,273796,742576,304208,2192,4588,31532,0,0,0.00,0,0.00,4,269,2.08,2.33,2.26,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,14.40,15.60,2.34,2.58,0.00,0.00,0.00,0.00
