timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:20:45,68.96,0.00,4.25,2.83,0.10,0.00,0.00,0.00,0.00,23.86,42.60,1932.20,1693.40,0.00,0.00,3515.20,90.40,28018.80,17.20,24256.00,0.00,0.00,0.00,0.00,142.40,139.40,3.00,7024.00,180.80,1293696,0,2561148,66.44,86536,896856,2217288,57.52,1743884,691868,344,1452544,68368,4632,8404,10852,0,0,0.00,0,0.00,1,580,0.63,2.20,2.62,1,142.60,7030.40,180.80,50.57,0.19,1.36,0.59,8.40,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 07:20:50,77.78,0.00,2.53,4.65,0.20,0.00,0.00,0.00,0.00,14.85,8.80,1576.80,1611.20,0.00,0.00,1315.20,1442.40,10427.60,1.40,6875.00,0.00,0.00,0.00,0.00,201.60,68.20,133.40,2636.80,2884.80,1094532,0,2760312,71.61,87768,880756,2409100,62.50,1956148,677700,636,1665404,68628,4816,9164,10852,0,0,0.00,0,0.00,3,588,0.66,2.18,2.61,0,201.40,2630.40,2884.80,27.38,0.20,0.99,0.54,10.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 07:20:55,62.41,0.00,1.51,5.03,0.10,0.00,0.00,0.00,0.00,30.95,0.80,1810.20,1701.60,0.00,0.00,1321.60,1554.40,1794.40,0.00,965.80,0.00,0.00,0.00,0.00,182.00,42.80,139.20,2643.20,3108.80,1011528,0,2843316,73.76,89080,883940,2440476,63.31,2035516,681124,1080,1743648,68740,4848,9320,10852,0,0,0.00,0,0.00,2,592,0.69,2.16,2.60,0,182.00,2643.20,3108.80,31.60,0.25,1.37,0.70,12.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:21:00,77.01,0.00,3.11,0.30,0.20,0.00,0.00,0.00,0.00,19.38,26.00,2792.20,1924.00,0.00,0.00,796.00,82.40,10154.80,0.00,5109.20,0.00,0.00,0.00,0.00,24.80,17.40,7.40,1592.00,164.80,776608,0,3078236,79.85,89092,917760,2767760,71.80,2237636,712900,36248,1943720,69124,5160,10124,10852,0,0,0.00,0,0.00,4,631,0.87,2.17,2.60,0,24.80,1592.00,164.80,70.84,0.08,3.32,0.39,0.96,4.00,4.00,0.47,0.33,0.00,0.00,0.00,0.00
2017-09-21 07:21:05,67.74,0.00,3.12,0.10,0.00,0.00,0.00,0.00,0.00,29.03,21.00,1999.60,1465.00,0.00,0.00,1150.40,51.20,8041.60,0.00,2548.00,0.00,0.00,0.00,0.00,21.40,19.80,1.60,2300.80,102.40,556552,0,3298292,85.56,89112,918940,3250640,84.33,2452868,714232,36920,2159092,69716,5856,11272,10852,0,0,0.00,0,0.00,7,718,0.96,2.17,2.60,0,21.40,2300.80,102.40,112.30,0.15,7.07,0.26,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 07:21:10,95.70,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.00,2085.20,1290.40,0.00,0.00,1996.00,35.20,11315.20,0.00,9133.80,0.00,0.00,0.00,0.00,25.00,22.80,2.20,3992.00,70.40,133488,0,3721356,96.54,89124,924288,3572188,92.67,2870808,718228,37344,2575712,70200,6008,12260,10852,0,0,0.00,0,0.00,4,738,1.05,2.17,2.60,0,25.00,3992.00,70.40,162.50,0.17,6.85,0.35,0.88,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 07:21:15,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2769.60,1208.80,0.00,0.00,11800.00,36.80,1124.40,0.00,1930.40,1179.20,0.00,1179.20,100.00,104.00,103.00,1.00,23600.00,73.60,90872,0,3763972,97.64,89124,954656,3644648,94.55,2882900,748168,37228,2587332,70304,6000,12312,10852,0,0,0.00,0,0.00,5,736,1.12,2.16,2.59,0,104.00,23600.00,73.60,227.63,0.49,4.69,0.39,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:21:20,94.81,0.00,4.99,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3374.80,1590.80,0.00,0.00,22476.00,63.20,146.80,0.00,5036.00,4705.40,0.00,4705.40,100.00,188.20,183.00,5.20,44952.00,126.40,76516,0,3778328,98.02,89100,967900,3644648,94.55,2884232,761556,37016,2588924,70344,5984,12312,10852,0,0,0.00,0,0.00,6,734,1.19,2.16,2.59,0,188.20,44952.00,126.40,239.52,0.86,4.55,0.43,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:21:25,95.60,0.00,4.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,3228.20,1459.60,0.00,0.00,19992.80,199.20,87.20,0.00,6036.20,5574.60,0.00,5574.60,100.00,181.40,167.20,14.20,39985.60,398.40,92792,0,3762052,97.59,89080,952772,3644648,94.55,2885740,745368,37696,2589292,70372,5984,12312,10852,0,0,0.00,0,0.00,6,731,1.26,2.16,2.59,0,181.40,39985.60,398.40,222.62,0.89,4.92,0.38,6.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:21:30,90.47,0.00,3.51,0.30,0.00,0.00,0.00,0.00,0.00,5.72,18.60,2188.00,1283.00,0.00,0.00,1944.00,7032.00,12311.80,7.40,31815.60,0.00,0.00,0.00,0.00,99.00,37.80,61.20,3888.00,14064.00,398048,0,3456796,89.67,89096,958740,3355740,87.05,2577364,749964,4168,2279428,70240,5968,11660,10852,0,0,0.00,0,0.00,5,732,1.40,2.17,2.59,0,99.00,3888.00,14064.00,181.33,2.01,20.32,0.29,2.88,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
