timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:24:12,77.74,0.00,3.93,0.10,0.00,0.00,0.00,0.00,0.00,18.23,18.40,1934.40,1551.40,0.00,0.00,0.00,115.20,12265.60,0.00,7876.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,230.40,12913964,0,2752156,17.57,209532,993976,3751332,23.95,2207868,311440,28100,1316048,113388,4448,7272,30368,0,0,0.00,0,0.00,2,548,1.71,1.30,1.29,0,13.60,0.00,230.40,16.94,0.03,2.00,0.12,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:24:17,62.63,0.00,7.03,0.10,0.00,0.00,0.71,0.00,0.00,29.53,12.60,3870.20,2468.60,0.00,0.00,0.00,80.00,5346.40,0.00,6490.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,160.00,12487264,0,3178856,20.29,209540,1226336,4529072,28.91,2408708,534884,260580,1507696,113904,4672,8176,30368,0,0,0.00,0,0.00,1,576,1.81,1.32,1.30,0,3.40,0.00,160.00,47.06,0.00,0.71,0.71,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:24:22,76.64,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,21.35,9.80,1849.40,1432.40,0.00,0.00,0.00,25.60,8224.40,0.00,3003.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,12260264,0,3405856,21.74,209540,1226368,12327680,78.69,2644268,525632,260548,1733988,114260,4920,8932,30368,0,0,0.00,0,0.00,3,619,1.83,1.33,1.30,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 13:24:27,81.90,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,14.66,9.60,2390.00,1717.60,0.00,0.00,0.00,557.60,6765.00,0.00,4006.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1115.20,11841312,0,3824808,24.41,209544,1231808,12421092,79.29,3067736,519060,263656,2145332,114708,5232,9804,30368,0,0,0.00,0,0.00,3,644,1.92,1.36,1.31,0,6.20,0.00,1115.20,179.87,0.05,7.48,0.65,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 13:24:32,54.26,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,44.32,0.20,1937.40,1283.40,0.00,0.00,0.00,0.00,224.40,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11262384,0,4403736,28.11,209544,1231996,12421092,79.29,3646304,518320,263648,2723080,114780,5256,10944,30368,0,0,0.00,0,0.00,2,641,1.85,1.36,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:24:37,53.19,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,44.79,0.40,1794.80,1240.20,0.00,0.00,0.00,20.80,91.40,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,10658752,0,5007368,31.96,209544,1232024,12451936,79.48,4226284,518324,263720,3325564,114788,5248,12148,30368,0,0,0.00,0,0.00,1,643,1.78,1.35,1.31,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:24:42,58.17,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,40.42,0.20,1794.80,1228.20,0.00,0.00,0.00,647.20,2266.00,0.00,1767.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1294.40,10324200,0,5341920,34.10,209548,1232056,12451936,79.48,4565736,518332,260716,3658844,114788,5256,12864,30368,0,0,0.00,0,0.00,3,643,1.72,1.35,1.31,0,15.40,0.00,1294.40,84.05,0.26,16.68,0.31,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:24:47,52.43,0.00,0.41,5.58,0.00,0.00,0.00,0.00,0.00,41.58,0.00,1804.80,1390.20,0.00,0.00,0.00,21136.00,31.00,0.00,727.80,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35155.20,10242768,0,5423352,34.62,209548,1232084,12451936,79.48,4663020,518340,155284,3739724,115076,5240,13160,30368,0,0,0.00,0,0.00,2,640,1.74,1.36,1.31,1,139.80,0.00,35206.40,251.83,17.23,110.96,0.86,12.00,1.40,1.20,0.15,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:24:52,79.34,0.00,1.40,18.96,0.00,0.00,0.00,0.00,0.00,0.30,0.60,1947.20,1507.80,0.00,0.00,0.00,30688.00,3348.60,0.00,2849.20,0.00,0.00,0.00,0.00,274.80,0.00,274.80,0.00,68492.80,10232828,0,5433292,34.68,209568,1232128,12451936,79.48,4673468,518372,3584,3750020,114860,5248,13228,30368,0,0,0.00,0,0.00,4,643,1.84,1.38,1.32,0,274.60,0.00,68441.60,249.24,57.98,217.39,1.64,44.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:24:57,54.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,45.09,0.20,1857.40,1177.00,0.00,0.00,0.00,56.00,118.80,0.00,446.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,112.00,10188836,0,5477284,34.96,209580,1232188,12451936,79.48,4712272,518380,3540,3792976,114864,5240,13316,30368,0,0,0.00,0,0.00,2,641,1.77,1.38,1.32,0,5.80,0.00,112.00,19.31,0.00,0.55,0.41,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 13:25:02,52.89,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.71,0.40,1830.80,1092.00,0.00,0.00,0.00,632.00,188.20,0.00,226.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1264.00,10189844,0,5476276,34.96,209580,1232220,12451936,79.48,4711556,518384,620,3792244,114868,5232,13340,30368,0,0,0.00,0,0.00,4,639,1.71,1.37,1.32,0,6.40,0.00,1264.00,197.50,0.07,11.25,0.62,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:25:07,52.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1800.60,1261.20,0.00,0.00,0.00,30.40,17.40,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10189728,0,5476392,34.96,209580,1232256,12451936,79.48,4715756,518388,740,3792324,114868,5224,13344,30368,0,0,0.00,0,0.00,2,639,1.65,1.36,1.31,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
