timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:09:29,35.62,0.00,2.37,0.00,0.10,0.00,0.00,0.00,0.00,61.91,50.40,1881.20,2072.40,0.00,0.00,0.00,61.60,28314.00,0.00,28266.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,123.20,21778704,0,9637496,30.68,109508,7473128,4310292,13.72,3868112,5292168,420,1577592,263880,5144,8364,56976,0,0,0.00,0,0.00,1,619,3.19,4.53,4.28,0,3.20,0.00,123.20,38.50,0.00,0.75,0.75,0.24,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 06:09:34,46.53,0.00,1.01,1.71,0.15,0.00,0.00,0.00,0.00,50.60,2.60,1581.40,1925.60,0.00,0.00,0.00,1411.20,7153.20,0.00,6067.60,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,2822.40,21571632,0,9844568,31.34,110552,7455528,4341412,13.82,4092612,5276012,1024,1802692,263592,5144,9192,56976,0,0,0.00,0,0.00,5,629,3.01,4.47,4.27,0,124.80,0.00,2822.40,22.62,0.13,1.01,0.81,10.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:09:39,34.29,0.00,0.71,1.72,0.05,0.00,0.00,0.00,0.00,63.23,0.80,1857.60,2048.60,0.00,0.00,0.00,1536.00,1674.00,0.00,2686.60,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,3072.00,21515028,0,9901172,31.52,111100,7457212,4372200,13.92,4145188,5276680,1452,1855644,263592,5176,9316,56976,0,0,0.00,0,0.00,2,633,2.85,4.41,4.25,0,136.00,0.00,3072.00,22.59,0.11,0.80,0.76,10.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:09:44,36.53,0.00,1.82,0.10,0.20,0.00,0.05,0.00,0.00,61.29,24.40,2915.60,3003.00,0.00,0.00,0.00,93.60,7910.60,0.00,3979.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,187.20,21246504,0,10169696,32.37,111148,7492192,4983744,15.86,4383104,5309348,36320,2089236,263748,5384,10156,56976,0,0,0.00,0,0.00,1,661,2.70,4.36,4.23,0,12.40,0.00,187.20,15.10,0.01,1.03,0.84,1.04,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-21 06:09:49,44.96,0.00,2.47,0.05,0.00,0.00,0.00,0.00,0.00,52.52,33.20,2460.20,2393.00,0.00,0.00,0.00,54.40,12490.60,0.00,4040.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,20954408,0,10461792,33.30,111160,7493000,6291968,20.03,4669224,5309880,37200,2374936,264784,6456,12076,56976,0,0,0.00,0,0.00,9,793,2.49,4.29,4.21,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 06:09:54,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,2643.00,1736.40,0.00,0.00,0.00,228.00,16566.60,0.00,10072.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,456.00,20606456,0,10809744,34.41,111160,7493144,6323244,20.13,5013772,5309912,36696,2719460,265352,6584,13188,56976,0,0,0.00,0,0.00,11,811,3.17,4.40,4.24,0,22.00,0.00,456.00,20.73,0.13,5.71,0.11,0.24,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 06:09:59,96.70,0.00,2.95,0.00,0.00,0.00,0.10,0.00,0.00,0.25,10.40,3874.40,1751.20,0.00,0.00,0.00,61.60,4211.80,0.00,2225.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,20128084,0,11288116,35.93,111168,7494012,6415680,20.42,5491760,5307836,37544,3194460,266008,6792,14204,56976,0,0,0.00,0,0.00,6,835,3.40,4.42,4.25,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:10:04,96.50,0.00,3.35,0.00,0.05,0.00,0.10,0.00,0.00,0.00,0.00,5581.20,1974.20,0.00,0.00,0.00,90.40,270.80,0.00,595.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,180.80,20136100,0,11280100,35.91,111172,7489944,6415680,20.42,5488580,5304052,37292,3191600,266152,6792,14192,56976,0,0,0.00,0,0.00,8,835,3.44,4.42,4.25,0,6.00,0.00,180.80,30.13,0.00,0.80,0.27,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:10:09,94.90,0.00,4.85,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,5409.80,2193.80,0.00,0.00,0.00,84.00,107.80,0.00,380.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,168.00,20137948,0,11278252,35.90,111176,7484852,6415680,20.42,5490752,5299236,37084,3193996,266228,6760,14196,56976,0,0,0.00,0,0.00,4,831,3.57,4.43,4.26,0,3.80,0.00,168.00,44.21,0.00,0.21,0.21,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:10:14,94.85,0.00,4.70,0.00,0.05,0.00,0.35,0.00,0.00,0.05,0.00,5330.20,2389.80,0.00,0.00,0.00,7009.60,98.40,0.00,375.80,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14019.20,20142728,0,11273472,35.88,111180,7479768,6415680,20.42,5490912,5294376,2212,3194400,266268,6760,14196,56976,0,0,0.00,0,0.00,4,831,3.68,4.44,4.26,0,61.40,0.00,14019.20,228.33,2.63,42.89,0.39,2.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:10:19,85.64,0.00,4.12,0.00,0.00,0.00,0.05,0.00,0.00,10.19,31.40,4169.80,2155.20,0.00,0.00,0.00,111.20,14174.80,0.00,56031.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,222.40,20905932,0,10510268,33.45,111212,7480212,6310740,20.09,4735752,5288796,7468,2435420,265060,6496,12344,56976,0,0,0.00,0,0.00,10,798,3.79,4.45,4.26,0,2.60,0.00,222.40,85.54,0.01,4.31,4.31,1.12,1.20,1.20,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:10:24,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,2875.80,1747.20,0.00,0.00,0.00,111.20,13383.20,0.00,7342.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,222.40,20610520,0,10805680,34.40,111216,7476004,6372256,20.28,5036152,5284812,8388,2733896,265492,6688,13224,56976,0,0,0.00,0,0.00,7,831,4.37,4.55,4.30,0,3.80,0.00,222.40,58.53,0.00,0.63,0.21,0.08,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 06:10:29,97.30,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.15,7.20,3552.40,1838.20,0.00,0.00,422.40,96.00,2792.40,0.00,2047.60,0.00,0.00,0.00,0.00,14.60,3.40,11.20,844.80,192.00,20152680,0,11263520,35.85,111224,7473192,6433820,20.48,5492376,5282156,8176,3190296,265872,6872,14160,56976,0,0,0.00,0,0.00,8,845,5.30,4.74,4.36,0,14.60,844.80,192.00,71.01,0.03,2.08,0.11,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:10:34,95.80,0.00,3.95,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.40,5555.60,1549.20,0.00,0.00,0.00,47.20,938.00,0.00,1602.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,20161592,0,11254608,35.82,111228,7468108,6433820,20.48,5487928,5277348,8084,3188216,265784,6864,14188,56976,0,0,0.00,0,0.00,4,844,5.19,4.73,4.36,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:10:39,95.55,0.00,4.00,0.00,0.05,0.00,0.35,0.00,0.00,0.05,0.00,5317.60,1809.00,0.00,0.00,0.00,16.00,96.80,0.00,361.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,20166236,0,11249964,35.81,111232,7463020,6433820,20.48,5489888,5272544,8124,3188416,266016,6832,14192,56976,0,0,0.00,0,0.00,4,840,5.10,4.72,4.36,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:10:44,95.21,0.00,4.49,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,5233.80,2220.60,0.00,0.00,0.00,1640.80,93.40,0.00,405.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,3281.60,20168956,0,11247244,35.80,111236,7458144,6433820,20.48,5490044,5267728,176,3190580,266116,6800,14196,56976,0,0,0.00,0,0.00,4,836,5.17,4.74,4.37,0,23.20,0.00,3281.60,141.45,0.39,16.66,0.28,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:10:49,89.47,0.00,3.71,0.00,0.05,0.00,0.05,0.00,0.00,6.72,31.80,3674.00,2107.40,0.00,0.00,0.00,41.60,20895.80,0.00,59981.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,20810856,0,10605344,33.76,111248,7458456,6296536,20.04,4856924,5262016,7196,2551568,265276,6472,12528,56976,0,0,0.00,0,0.00,13,797,5.16,4.75,4.37,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:10:54,96.55,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.15,13.00,3576.80,1780.80,0.00,0.00,0.00,52.80,10279.20,0.00,5728.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,20318736,0,11097464,35.32,111248,7454140,6389872,20.34,5347592,5258256,8252,3044732,265480,6808,13620,56976,0,0,0.00,0,0.00,8,839,5.30,4.78,4.38,0,0.80,0.00,105.60,132.00,0.00,2.00,1.00,0.08,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 06:10:59,97.05,0.00,2.65,0.00,0.00,0.00,0.15,0.00,0.00,0.15,1.60,4570.00,1900.80,0.00,0.00,0.00,20.80,1387.80,0.00,2062.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,20180972,0,11235228,35.76,111256,7449180,6389872,20.34,5492736,5253268,8420,3185696,265712,6832,14188,56976,0,0,0.00,0,0.00,9,840,5.76,4.89,4.42,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:11:04,95.45,0.00,4.25,0.00,0.05,0.00,0.25,0.00,0.00,0.00,0.00,5410.20,2309.60,0.00,0.00,0.00,8.00,222.20,0.00,483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,20185724,0,11230476,35.75,111256,7444092,6389872,20.34,5493888,5248412,8452,3187144,265776,6832,14188,56976,0,0,0.00,0,0.00,6,837,6.02,4.95,4.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:11:09,95.50,0.00,4.25,0.00,0.05,0.00,0.20,0.00,0.00,0.00,0.20,5527.40,2017.40,0.00,0.00,0.00,8.80,291.60,0.00,483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,20190580,0,11225620,35.73,111264,7439112,6389872,20.34,5493532,5243632,8492,3187048,265600,6800,14192,56976,0,0,0.00,0,0.00,7,836,6.10,4.99,4.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.20,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:11:14,95.35,0.00,4.05,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.40,5595.20,1829.20,0.00,0.00,0.00,1698.40,532.40,0.00,13382.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,3396.80,20444656,0,10971544,34.92,111268,7436912,6096144,19.40,5246592,5238656,3404,2936560,265336,6800,13324,56976,0,0,0.00,0,0.00,11,805,5.93,4.97,4.46,0,36.00,0.00,3396.80,94.36,0.40,11.24,0.22,0.80,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 06:11:19,93.59,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,2.81,29.40,3098.20,1971.00,0.00,0.00,0.00,69.60,22080.00,0.00,47713.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,20729452,0,10686748,34.02,111276,7434320,6364056,20.26,4967388,5233156,7320,2656980,264976,6536,12964,56976,0,0,0.00,0,0.00,7,806,6.10,5.02,4.47,0,1.00,0.00,139.20,139.20,0.00,0.80,0.80,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 06:11:24,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.00,3606.60,1713.60,0.00,0.00,0.00,21.60,6852.80,0.00,3410.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,20212420,0,11203780,35.66,111284,7430216,6394908,20.36,5489896,5229236,8348,3177616,265152,6832,14144,56976,0,0,0.00,0,0.00,8,840,6.17,5.06,4.49,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
