timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:32:59,77.90,0.00,4.64,0.10,0.00,0.00,0.10,0.00,0.00,17.26,18.40,2265.00,1688.80,0.00,0.00,0.00,52.80,11669.00,0.00,9387.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,12332648,0,3333472,21.28,206444,1277336,3956532,25.26,2545644,551600,68912,1613788,115988,4648,8096,30368,0,0,0.00,0,0.00,4,567,1.15,1.35,1.31,0,1.80,0.00,105.60,58.67,0.00,0.89,0.44,0.08,1.20,1.40,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-24 12:33:04,74.41,0.00,6.76,0.00,0.00,0.00,0.41,0.00,0.00,18.42,12.40,3764.00,2397.60,0.00,0.00,0.00,98.40,6921.80,0.00,4934.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,196.80,11956732,0,3709388,23.68,206452,1468956,4620480,29.49,2737808,730724,260384,1793200,119792,4832,8876,30368,0,0,0.00,0,0.00,2,591,1.30,1.37,1.31,0,9.20,0.00,196.80,21.39,0.00,0.35,0.26,0.24,2.40,2.20,0.28,0.18,0.00,0.00,0.00,0.00
2017-09-24 12:33:09,82.34,0.00,3.73,0.00,0.10,0.00,0.00,0.00,0.00,13.82,15.00,2272.40,1651.60,0.00,0.00,0.00,26.40,9671.00,0.00,3697.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11570564,0,4095556,26.14,206456,1469080,12363792,78.92,3126244,725568,260540,2176404,120440,5280,10096,30368,0,0,0.00,0,0.00,2,646,1.27,1.37,1.31,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 12:33:14,59.60,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,35.35,2.20,2038.20,1474.00,0.00,0.00,0.00,524.00,2211.60,0.00,1860.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,9778532,0,5887588,37.58,206456,1474588,12425260,79.31,4907104,720720,263628,3959064,120676,5304,13612,30368,0,0,0.00,0,0.00,1,649,1.49,1.41,1.33,0,4.60,0.00,1048.00,227.83,0.04,8.52,0.87,0.40,1.20,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 12:33:19,51.97,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,47.42,0.00,1708.20,1155.80,0.00,0.00,0.00,16.00,42.40,0.00,44.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,9765896,0,5900224,37.66,206456,1474612,12425260,79.31,4931900,720728,263656,3971576,120688,5272,13640,30368,0,0,0.00,0,0.00,1,645,1.45,1.40,1.33,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-24 12:33:24,51.77,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,1704.80,1008.00,0.00,0.00,0.00,24.00,93.20,0.00,953.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,9295548,0,6370572,40.66,206460,1474632,12425260,79.31,5401436,720740,263648,4441080,120688,5264,14556,30368,0,0,0.00,0,0.00,1,644,1.42,1.40,1.32,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:33:29,52.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.00,1732.40,1087.80,0.00,0.00,0.00,69.60,39.80,0.00,237.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,9288916,0,6377204,40.71,206468,1474648,12425260,79.31,5405864,720740,263436,4447580,120688,5256,14568,30368,0,0,0.00,0,0.00,1,643,1.38,1.39,1.32,0,3.00,0.00,139.20,46.40,0.00,0.80,0.27,0.08,1.40,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-24 12:33:34,54.31,0.00,0.41,23.35,0.10,0.00,0.00,0.00,0.00,21.83,0.20,1750.40,1532.80,0.00,0.00,0.00,52039.20,73.00,0.00,499.40,0.00,0.00,0.00,0.00,419.80,0.00,419.80,0.00,104078.40,9296620,0,6369500,40.66,206476,1474684,12425260,79.31,5400528,720604,3236,4440012,120720,5264,14552,30368,0,0,0.00,0,0.00,2,644,1.35,1.38,1.32,0,419.80,0.00,104078.40,247.92,79.27,188.84,1.37,57.44,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:33:39,52.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,1671.00,953.20,0.00,0.00,0.00,47.20,13.80,0.00,40.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,9296628,0,6369492,40.66,206476,1474708,12425260,79.31,5400232,720616,3324,4439704,120716,5264,14552,30368,0,0,0.00,0,0.00,1,644,1.32,1.38,1.32,0,3.80,0.00,94.40,24.84,0.00,0.21,0.21,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:33:44,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.00,1663.60,937.80,0.00,0.00,0.00,608.80,12.20,0.00,34.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1217.60,9296768,0,6369352,40.66,206476,1474728,12425260,79.31,5400096,720620,356,4439552,120716,5248,14552,30368,0,0,0.00,0,0.00,1,642,1.30,1.37,1.32,0,5.60,0.00,1217.60,217.43,0.06,10.00,0.71,0.40,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:33:49,51.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.40,1677.60,987.20,0.00,0.00,0.00,8.00,21.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9296760,0,6369360,40.66,206476,1474752,12425260,79.31,5400272,720584,408,4439624,120716,5256,14552,30368,0,0,0.00,0,0.00,2,643,1.27,1.37,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:33:54,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1698.80,1012.40,0.00,0.00,0.00,24.80,15.20,0.00,33.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,9296652,0,6369468,40.66,206480,1474780,12425260,79.31,5400156,720596,408,4439492,120716,5240,14552,30368,0,0,0.00,0,0.00,1,641,1.25,1.36,1.31,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:33:59,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1680.00,946.80,0.00,0.00,0.00,10.40,14.20,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9296660,0,6369460,40.66,206480,1474804,12425260,79.31,5400040,720612,444,4439368,120724,5224,14552,30368,0,0,0.00,0,0.00,1,639,1.23,1.35,1.31,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:34:04,51.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,1671.60,952.20,0.00,0.00,0.00,42.40,13.80,0.00,286.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,9288956,0,6377164,40.71,206480,1474824,12425260,79.31,5403132,720612,288,4446536,120724,5200,14572,30368,0,0,0.00,0,0.00,1,636,1.21,1.35,1.31,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:34:09,51.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.78,0.00,1666.60,942.00,0.00,0.00,0.00,38.40,12.60,0.00,33.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,9289220,0,6376900,40.71,206480,1474848,12425260,79.31,5402996,720620,160,4446384,120724,5184,14572,30368,0,0,0.00,0,0.00,1,634,1.20,1.34,1.31,0,5.00,0.00,76.80,15.36,0.00,0.00,0.00,0.00,1.20,1.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-24 12:34:14,52.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.69,0.00,1634.80,921.00,0.00,0.00,0.00,8.00,11.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9289228,0,6376892,40.70,206480,1474872,12425260,79.31,5402944,720628,224,4446316,120728,5176,14572,30368,0,0,0.00,0,0.00,1,633,1.18,1.34,1.31,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 12:34:19,52.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1649.60,928.40,0.00,0.00,0.00,4.80,12.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9289228,0,6376892,40.70,206484,1474900,12425260,79.31,5402964,720644,252,4446320,120728,5176,14572,30368,0,0,0.00,0,0.00,2,633,1.17,1.33,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-24 12:34:24,52.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,1655.60,939.40,0.00,0.00,0.00,19.20,15.40,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,9289228,0,6376892,40.70,206488,1474924,12425260,79.31,5402984,720660,256,4446328,120688,5176,14572,30368,0,0,0.00,0,0.00,4,633,1.15,1.33,1.30,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:34:29,51.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1640.60,920.80,0.00,0.00,0.00,58.40,15.80,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,9289228,0,6376892,40.70,206492,1474944,12425260,79.31,5403008,720672,80,4446340,120688,5176,14572,30368,0,0,0.00,0,0.00,3,633,1.14,1.32,1.30,0,4.60,0.00,116.80,25.39,0.00,0.70,0.35,0.16,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 12:34:34,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1639.40,924.60,0.00,0.00,0.00,9.60,11.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9289228,0,6376892,40.70,206496,1474968,12425260,79.31,5403024,720684,160,4446340,120688,5176,14572,30368,0,0,0.00,0,0.00,1,633,1.13,1.31,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 12:34:39,51.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1650.80,918.60,0.00,0.00,0.00,4.00,14.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9289228,0,6376892,40.70,206496,1474996,12425260,79.31,5403064,720696,208,4446364,120688,5176,14572,30368,0,0,0.00,0,0.00,1,633,1.12,1.31,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:34:44,51.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.84,0.00,1644.40,923.00,0.00,0.00,0.00,4.80,11.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9289228,0,6376892,40.70,206496,1475020,12425260,79.31,5403092,720696,236,4446368,120688,5176,14572,30368,0,0,0.00,0,0.00,2,633,1.11,1.30,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:34:49,52.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.47,0.40,1673.40,937.40,0.00,0.00,0.00,5.60,24.40,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9268724,0,6397396,40.84,206496,1475040,12425260,79.31,5411368,720700,276,4466920,120708,5184,14612,30368,0,0,0.00,0,0.00,3,634,1.10,1.30,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:34:54,51.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.09,0.00,1656.00,929.00,0.00,0.00,0.00,15.20,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9268724,0,6397396,40.84,206500,1475064,12425260,79.31,5411388,720708,356,4466920,120708,5184,14612,30368,0,0,0.00,0,0.00,3,634,1.09,1.29,1.30,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:34:59,52.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1663.80,932.60,0.00,0.00,0.00,28.00,16.00,0.00,767.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,9275052,0,6391068,40.80,206500,1475092,12425260,79.31,5404748,720724,336,4460268,120708,5176,14604,30368,0,0,0.00,0,0.00,1,633,1.09,1.29,1.29,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:35:04,52.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.40,1664.80,940.00,0.00,0.00,0.00,55.20,176.80,0.00,80.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,9274928,0,6391192,40.80,206504,1475116,12425260,79.31,5404768,720740,124,4460276,120756,5176,14604,30368,0,0,0.00,0,0.00,2,633,1.08,1.28,1.29,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 12:35:09,51.46,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,48.04,0.00,1652.00,920.00,0.00,0.00,0.00,14.40,13.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9268784,0,6397336,40.84,206508,1475136,12425260,79.31,5410844,720748,216,4466336,120756,5176,14604,30368,0,0,0.00,0,0.00,2,633,1.07,1.28,1.29,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 12:35:14,51.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1651.00,923.40,0.00,0.00,0.00,4.00,11.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9268784,0,6397336,40.84,206508,1475160,12425260,79.31,5410864,720756,248,4466340,120756,5176,14604,30368,0,0,0.00,0,0.00,4,633,1.07,1.27,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 12:35:19,51.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1664.80,931.60,0.00,0.00,0.00,4.00,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9268784,0,6397336,40.84,206508,1475188,12425260,79.31,5410884,720764,280,4466340,120760,5176,14604,30368,0,0,0.00,0,0.00,2,633,1.06,1.27,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:35:24,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1659.00,931.40,0.00,0.00,0.00,4.00,12.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9268784,0,6397336,40.84,206508,1475212,12425260,79.31,5410904,720772,308,4466344,120760,5176,14604,30368,0,0,0.00,0,0.00,2,633,1.06,1.27,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 12:35:29,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,1667.60,938.00,0.00,0.00,0.00,28.80,15.80,0.00,23.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,9268784,0,6397336,40.84,206508,1475232,12425260,79.31,5410924,720776,292,4466348,120760,5176,14604,30368,0,0,0.00,0,0.00,2,633,1.05,1.26,1.29,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
