timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:42,0.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.20,294.40,198.40,0.00,0.00,0.00,29.60,590.20,0.00,2424.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,866588,0,6792924,88.69,6260,5836608,1039656,13.57,1165776,5361012,128,683936,197124,2168,3792,17940,0,0,0.00,0,0.00,0,257,1.31,2.99,3.36,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.94,0.00,0.00,0.00,0.00
2018-01-05 18:55:47,0.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.60,456.00,371.60,0.00,0.00,17.60,36.00,7749.80,0.60,2671.40,0.00,0.00,0.00,0.00,3.60,2.80,0.80,35.20,72.00,865612,0,6793900,88.70,6272,5836208,1046732,13.67,1166652,5360992,288,685188,197092,2192,4200,17940,0,0,0.00,0,0.00,0,260,1.21,2.94,3.34,0,3.60,35.20,72.00,29.78,0.00,0.44,0.22,0.08,7.80,9.00,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-05 18:55:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,146.20,0.00,0.00,0.00,16.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,865612,0,6793900,88.70,6280,5836232,1046732,13.67,1166652,5360992,344,685188,197092,2192,4200,17940,0,0,0.00,0,0.00,1,260,1.11,2.89,3.32,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:55:57,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,143.80,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865724,0,6793788,88.70,6280,5836256,1046732,13.67,1166664,5361012,368,685188,196980,2192,4200,17940,0,0,0.00,0,0.00,0,260,1.02,2.84,3.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:56:02,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,252.20,151.00,0.00,0.00,0.00,2.40,10.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,865732,0,6793780,88.70,6288,5836280,1046732,13.67,1166676,5361048,392,685188,196972,2192,4200,17940,0,0,0.00,0,0.00,0,260,0.94,2.80,3.28,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:56:07,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,145.40,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,865872,0,6793640,88.70,6296,5836304,1046732,13.67,1166688,5361072,416,685188,196956,2192,4200,17940,0,0,0.00,0,0.00,0,260,0.87,2.75,3.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:56:12,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,159.60,0.00,0.00,0.00,86.40,11.00,0.00,28.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,172.80,865888,0,6793624,88.70,6304,5836328,1046732,13.67,1166708,5361108,36,685188,196940,2192,4200,17940,0,0,0.00,0,0.00,0,260,0.80,2.70,3.25,0,7.40,0.00,172.80,23.35,0.01,1.73,0.86,0.64,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 18:56:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,147.80,0.00,0.00,0.00,8.00,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,865764,0,6793748,88.70,6312,5836352,1046732,13.67,1166720,5361128,68,685188,196936,2192,4200,17940,0,0,0.00,0,0.00,0,260,0.73,2.66,3.23,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:56:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,147.60,0.00,0.00,0.00,4.80,9.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,865764,0,6793748,88.70,6320,5836372,1046732,13.67,1166720,5361136,100,685188,196936,2192,4200,17940,0,0,0.00,0,0.00,0,260,0.67,2.61,3.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:56:27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,149.20,0.00,0.00,0.00,2.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,865764,0,6793748,88.70,6328,5836396,1046732,13.67,1166732,5361152,124,685188,196936,2192,4200,17940,0,0,0.00,0,0.00,0,260,0.62,2.57,3.20,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-05 18:56:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.80,154.40,0.00,0.00,0.00,2.40,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,865764,0,6793748,88.70,6336,5836420,1046732,13.67,1166744,5361172,148,685188,196936,2192,4200,17940,0,0,0.00,0,0.00,0,260,0.57,2.53,3.18,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:56:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,144.60,0.00,0.00,0.00,2.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,865888,0,6793624,88.70,6344,5836444,1046732,13.67,1166756,5361192,180,685216,196936,2192,4200,17940,0,0,0.00,0,0.00,0,260,0.52,2.49,3.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 18:56:42,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.40,156.80,0.00,0.00,0.00,9.60,11.00,0.00,227.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,865016,0,6794496,88.71,6352,5836468,1046732,13.67,1164784,5361228,196,685240,196936,2192,4200,17940,0,0,0.00,0,0.00,0,260,0.48,2.45,3.15,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.20,155.20,0.00,0.00,0.00,40.80,8.20,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,865024,0,6794488,88.71,6360,5836492,1046732,13.67,1164724,5361252,32,685172,196936,2184,4200,17940,0,0,0.00,0,0.00,0,259,0.44,2.40,3.13,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:52,0.05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.45,0.00,248.60,146.20,0.00,0.00,0.00,4.80,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,865024,0,6794488,88.71,6368,5836516,1046732,13.67,1164724,5361260,72,685172,196936,2184,4200,17940,0,0,0.00,0,0.00,0,259,0.41,2.36,3.11,0,0.40,0.00,9.60,24.00,0.01,28.00,28.00,1.12,1.80,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-05 18:56:57,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,148.40,0.00,0.00,0.00,2.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,865024,0,6794488,88.71,6376,5836536,1046732,13.67,1164736,5361276,92,685172,196936,2184,4200,17940,0,0,0.00,0,0.00,0,259,0.38,2.33,3.10,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.60,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:57:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.60,155.60,0.00,0.00,0.00,2.40,9.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,865024,0,6794488,88.71,6392,5836560,1046732,13.67,1164756,5361292,116,685172,196936,2184,4200,17940,0,0,0.00,0,0.00,0,259,0.35,2.29,3.08,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:57:07,0.70,0.00,0.35,0.00,0.05,0.00,0.15,0.00,0.00,98.74,2.20,768.40,1010.20,0.00,0.00,4.00,27.20,257.20,0.20,5211.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,52.80,810144,0,6849368,89.42,6424,5891888,1046732,13.67,1167004,5416360,55488,685332,197676,2208,4192,17940,0,0,0.00,0,0.00,0,264,0.32,2.25,3.06,0,1.40,8.00,54.40,44.57,0.00,0.57,0.57,0.08,1279.00,418.80,11186.94,27.66,0.00,0.00,0.00,0.92
2018-01-05 18:57:12,27.31,0.00,4.02,0.97,0.20,0.00,0.20,0.00,0.00,67.29,25.40,3566.20,4241.00,0.00,0.00,260.00,8.00,17856.80,3.80,26933.60,0.00,0.00,0.00,0.00,13.40,12.80,0.60,520.00,17.60,362068,0,7297444,95.27,6668,6034712,2017360,26.34,1564804,5459224,197228,982784,203508,2856,5920,17940,0,0,0.00,0,0.00,12,340,0.29,2.21,3.05,0,13.20,520.00,16.00,40.61,0.20,14.79,1.09,1.44,3270.80,1227.40,28665.61,83.25,0.00,0.00,0.00,2.35
