timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:42,0.20,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.40,297.00,199.00,0.00,0.00,12.80,52.00,592.60,0.40,2856.20,0.00,0.00,0.00,0.00,4.00,2.00,2.00,25.60,104.00,942420,0,6717092,87.70,5136,5794580,1041508,13.60,1130992,5318864,280,650156,197656,2168,3688,17940,0,0,0.00,0,0.00,0,257,1.86,3.80,3.53,0,4.00,25.60,104.00,32.40,0.01,1.60,1.40,0.56,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 18:55:47,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,441.00,355.80,0.00,0.00,0.00,0.00,7744.00,0.00,2498.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938748,0,6720764,87.74,5136,5794612,1058160,13.81,1135368,5318888,300,654512,197540,2192,4192,17940,0,0,0.00,0,0.00,1,260,1.79,3.75,3.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-05 18:55:52,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,244.00,148.00,0.00,0.00,0.00,8.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,938748,0,6720764,87.74,5144,5794636,1058160,13.81,1135372,5318888,324,654516,197540,2192,4192,17940,0,0,0.00,0,0.00,0,260,1.65,3.69,3.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-05 18:55:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,151.00,0.00,0.00,0.00,2.40,9.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,938748,0,6720764,87.74,5152,5794660,1058160,13.81,1135388,5318904,348,654516,197540,2192,4192,17940,0,0,0.00,0,0.00,1,260,1.51,3.63,3.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:56:02,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,153.80,0.00,0.00,0.00,4.80,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,938748,0,6720764,87.74,5160,5794684,1058160,13.81,1135400,5318936,372,654516,197540,2192,4192,17940,0,0,0.00,0,0.00,0,260,1.39,3.57,3.46,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 18:56:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,154.20,0.00,0.00,0.00,79.20,10.80,0.00,31.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,158.40,938664,0,6720848,87.75,5168,5794708,1058160,13.81,1135412,5318956,24,654516,197500,2192,4192,17940,0,0,0.00,0,0.00,1,260,1.28,3.51,3.44,0,7.80,0.00,158.40,20.31,0.00,0.41,0.10,0.08,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-05 18:56:12,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,153.80,0.00,0.00,0.00,8.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,938664,0,6720848,87.75,5176,5794732,1058160,13.81,1135424,5318968,84,654516,197500,2192,4192,17940,0,0,0.00,0,0.00,1,260,1.18,3.45,3.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 18:56:17,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,153.80,0.00,0.00,0.00,2.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,938664,0,6720848,87.75,5184,5794756,1058160,13.81,1135432,5318984,108,654516,197500,2192,4192,17940,0,0,0.00,0,0.00,1,260,1.08,3.39,3.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:56:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,147.20,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,938680,0,6720832,87.74,5192,5794776,1058160,13.81,1135444,5318996,128,654516,197484,2192,4192,17940,0,0,0.00,0,0.00,0,260,1.00,3.34,3.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 18:56:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,153.00,0.00,0.00,0.00,2.40,11.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,938680,0,6720832,87.74,5200,5794800,1058160,13.81,1135496,5319016,156,654544,197484,2192,4192,17940,0,0,0.00,0,0.00,0,260,0.92,3.28,3.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
