timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:42,0.15,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.75,0.40,297.40,204.00,0.00,0.00,12.80,63.20,593.80,0.40,4388.00,0.00,0.00,0.00,0.00,4.80,2.00,2.80,25.60,126.40,879976,0,6779536,88.51,4140,5835272,1045812,13.65,1151840,5359840,200,672280,198480,2168,3676,17940,0,0,0.00,0,0.00,1,257,1.30,3.01,3.24,0,4.80,25.60,126.40,31.67,0.00,0.83,0.17,0.08,5.40,6.20,0.55,0.85,0.00,0.00,0.00,0.00
2018-01-05 18:55:47,0.75,0.00,0.30,2.31,0.00,0.00,0.00,0.00,0.00,96.64,14.40,435.20,361.20,0.00,0.00,0.00,58.40,7743.80,0.00,2480.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,116.80,875884,0,6783628,88.56,4148,5835300,1053912,13.76,1156116,5359860,36,676568,198464,2192,4168,17940,0,0,0.00,0,0.00,0,260,1.20,2.96,3.22,0,5.80,0.00,116.80,20.14,0.05,8.00,8.00,4.64,8.20,9.60,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-05 18:55:52,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,152.80,0.00,0.00,0.00,28.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,875948,0,6783564,88.56,4156,5835324,1053912,13.76,1156124,5359868,32,676568,198400,2192,4168,17940,0,0,0.00,0,0.00,0,260,1.10,2.91,3.20,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-05 18:55:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,151.60,0.00,0.00,0.00,5.60,9.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,875948,0,6783564,88.56,4164,5835344,1053912,13.76,1156136,5359884,56,676568,198400,2192,4168,17940,0,0,0.00,0,0.00,0,260,1.01,2.86,3.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:56:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.20,149.80,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875948,0,6783564,88.56,4164,5835376,1053912,13.76,1156148,5359900,100,676568,198400,2192,4168,17940,0,0,0.00,0,0.00,0,260,0.93,2.81,3.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:56:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,255.20,161.20,0.00,0.00,0.00,2.40,242.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,875156,0,6784356,88.57,4172,5835404,1053912,13.76,1156980,5359928,124,677400,198400,2208,4428,17940,0,0,0.00,0,0.00,0,262,0.86,2.77,3.15,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.80,5.20,0.42,1.40,0.00,0.00,0.00,0.00
2018-01-05 18:56:12,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.20,162.00,0.00,0.00,0.00,2.40,23.00,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,875156,0,6784356,88.57,4180,5835428,1053912,13.76,1157004,5359944,148,677416,198400,2208,4428,17940,0,0,0.00,0,0.00,0,262,0.79,2.72,3.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.20,6.00,0.53,1.55,0.00,0.00,0.00,0.00
2018-01-05 18:56:17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,268.20,168.80,0.00,0.00,0.00,2.40,57.20,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,875704,0,6783808,88.57,4188,5835452,1053912,13.76,1156268,5359956,176,676616,198400,2208,4164,17940,0,0,0.00,0,0.00,0,260,0.73,2.67,3.12,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.60,4.60,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-05 18:56:22,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,248.60,149.20,0.00,0.00,0.00,12.80,8.60,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,875824,0,6783688,88.57,4196,5835468,1053912,13.76,1156232,5359960,208,676568,198400,2192,4168,17940,0,0,0.00,0,0.00,0,260,0.67,2.63,3.10,0,2.40,0.00,25.60,10.67,0.00,0.33,0.33,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-05 18:56:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,153.60,0.00,0.00,0.00,37.60,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,875824,0,6783688,88.57,4204,5835492,1053912,13.76,1156244,5360016,204,676568,198400,2192,4168,17940,0,0,0.00,0,0.00,0,260,0.61,2.59,3.08,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:56:32,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,155.80,0.00,0.00,0.00,19.20,8.80,0.00,25.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,875832,0,6783680,88.57,4212,5835516,1053912,13.76,1156256,5360028,80,676568,198392,2192,4168,17940,0,0,0.00,0,0.00,0,260,0.57,2.54,3.07,0,2.60,0.00,38.40,14.77,0.00,0.31,0.31,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:56:37,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,149.40,0.00,0.00,0.00,5.60,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,875832,0,6783680,88.57,4220,5835540,1053912,13.76,1156268,5360052,68,676568,198392,2192,4168,17940,0,0,0.00,0,0.00,0,260,0.52,2.50,3.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-05 18:56:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.00,155.00,0.00,0.00,0.00,2.40,8.00,0.00,529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,872976,0,6786536,88.60,4228,5835564,1053912,13.76,1158524,5360064,92,678812,198392,2184,4168,17940,0,0,0.00,0,0.00,0,259,0.48,2.46,3.03,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:56:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.20,148.60,0.00,0.00,0.00,3.20,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,872976,0,6786536,88.60,4236,5835588,1053912,13.76,1158532,5360080,120,678812,198392,2184,4168,17940,0,0,0.00,0,0.00,0,259,0.44,2.42,3.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 18:56:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,259.00,162.60,0.00,0.00,0.00,2.40,245.80,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,860392,0,6799120,88.77,4244,5835616,1053912,13.76,1165308,5360116,144,691788,198392,2200,4436,17940,0,0,0.00,0,0.00,0,261,0.41,2.38,3.00,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,5.00,6.00,0.57,1.35,0.00,0.00,0.00,0.00
2018-01-05 18:56:57,0.05,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,99.90,0.00,268.80,173.20,0.00,0.00,0.00,2.40,67.40,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,860936,0,6798576,88.76,4252,5835632,1045644,13.65,1170680,5360140,168,690936,198392,2184,4168,17940,0,0,0.00,0,0.00,0,259,0.37,2.34,2.99,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4.00,5.00,0.36,0.87,0.00,0.00,0.00,0.00
2018-01-05 18:57:02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,157.40,0.00,0.00,0.00,8.80,8.80,0.00,619.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,855960,0,6803552,88.82,4268,5835656,1045644,13.65,1175224,5360144,184,695472,198392,2184,4168,17940,0,0,0.00,0,0.00,0,259,0.34,2.30,2.97,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:57:07,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,149.00,0.00,0.00,0.00,51.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,855960,0,6803552,88.82,4280,5835680,1045644,13.65,1175236,5360168,240,695472,198392,2184,4168,17940,0,0,0.00,0,0.00,0,259,0.32,2.26,2.95,0,2.40,0.00,102.40,42.67,0.00,0.67,0.33,0.08,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
