timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,296.00,201.60,0.00,0.00,0.00,22.40,593.20,0.00,1705.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1192168,0,6467344,84.44,4820,5546516,1030136,13.45,1137648,5069872,180,656188,189988,2176,3740,17940,0,0,0.00,0,0.00,0,258,1.29,2.74,2.88,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.60,6.40,0.57,0.96,0.00,0.00,0.00,0.00
2018-01-05 18:55:47,0.70,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.40,456.20,372.80,0.00,0.00,12.80,36.80,7741.60,0.40,2647.40,0.00,0.00,0.00,0.00,2.80,2.00,0.80,25.60,73.60,1192008,0,6467504,84.44,4832,5546596,1040032,13.58,1138880,5069952,200,657432,189860,2192,4168,17940,0,0,0.00,0,0.00,1,260,1.27,2.71,2.87,0,2.80,25.60,73.60,35.43,0.00,0.00,0.00,0.00,8.20,9.80,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-05 18:55:52,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.60,154.80,0.00,0.00,0.00,63.20,10.80,0.00,26.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,126.40,1192008,0,6467504,84.44,4832,5546632,1040032,13.58,1138880,5069964,20,657432,189860,2192,4168,17940,0,0,0.00,0,0.00,0,260,1.17,2.66,2.85,0,8.20,0.00,126.40,15.41,0.00,0.49,0.49,0.40,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-05 18:55:57,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,153.40,0.00,0.00,0.00,8.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1192008,0,6467504,84.44,4840,5546656,1040032,13.58,1138892,5069976,84,657436,189860,2192,4168,17940,0,0,0.00,0,0.00,1,260,1.07,2.62,2.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:56:02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.20,154.80,0.00,0.00,0.00,3.20,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1192008,0,6467504,84.44,4848,5546680,1040032,13.58,1138904,5069988,108,657436,189860,2192,4168,17940,0,0,0.00,0,0.00,1,260,0.99,2.58,2.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:56:07,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,243.40,151.20,0.00,0.00,0.00,2.40,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1192008,0,6467504,84.44,4856,5546704,1040032,13.58,1138916,5070016,136,657436,189860,2192,4168,17940,0,0,0.00,0,0.00,1,260,0.91,2.53,2.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-05 18:56:12,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.20,156.20,0.00,0.00,0.00,3.20,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1192008,0,6467504,84.44,4864,5546728,1040032,13.58,1138944,5070028,160,657452,189860,2192,4168,17940,0,0,0.00,0,0.00,1,260,0.84,2.49,2.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:56:17,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.60,155.60,0.00,0.00,0.00,37.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,1191884,0,6467628,84.44,4872,5546752,1040032,13.58,1138952,5070060,184,657452,189860,2192,4168,17940,0,0,0.00,0,0.00,0,260,0.77,2.45,2.78,0,2.80,0.00,75.20,26.86,0.02,7.14,7.14,2.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 18:56:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,149.20,0.00,0.00,0.00,5.60,9.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1191884,0,6467628,84.44,4880,5546772,1040032,13.58,1138964,5070080,64,657452,189860,2192,4168,17940,0,0,0.00,0,0.00,0,260,0.71,2.41,2.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-05 18:56:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,148.40,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1191884,0,6467628,84.44,4888,5546796,1040032,13.58,1138976,5070096,88,657452,189860,2192,4168,17940,0,0,0.00,0,0.00,0,260,0.65,2.37,2.75,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
