timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:42,0.15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.40,292.80,195.00,0.00,0.00,0.00,16.00,587.20,0.00,1598.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1002244,0,6657268,86.92,3696,5711232,1008980,13.17,1157268,5235816,144,678160,195120,2176,3796,17940,0,0,0.00,0,0.00,0,258,1.39,2.90,3.01,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.94,0.00,0.00,0.00,0.00
2018-01-05 18:55:47,0.65,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,98.85,14.40,452.00,375.00,0.00,0.00,12.80,41.60,7743.60,0.40,2649.20,0.00,0.00,0.00,0.00,3.60,2.00,1.60,25.60,83.20,1001100,0,6658412,86.93,3708,5711324,1020692,13.33,1158484,5235872,292,679392,195004,2192,4216,17940,0,0,0.00,0,0.00,0,260,1.36,2.86,3.00,0,3.60,25.60,83.20,30.22,0.00,1.33,1.11,0.40,7.80,9.00,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-05 18:55:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,146.60,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001100,0,6658412,86.93,3708,5711348,1020692,13.33,1158484,5235904,316,679392,195004,2192,4216,17940,0,0,0.00,0,0.00,0,260,1.25,2.82,2.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-05 18:55:57,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,252.60,158.20,0.00,0.00,0.00,43.20,9.60,0.00,25.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,86.40,1001092,0,6658420,86.93,3716,5711372,1020692,13.33,1158508,5235944,136,679392,195012,2192,4216,17940,0,0,0.00,0,0.00,0,260,1.15,2.77,2.97,0,6.40,0.00,86.40,13.50,0.01,1.12,1.12,0.72,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:56:02,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,248.80,150.60,0.00,0.00,0.00,2.40,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1000968,0,6658544,86.93,3724,5711396,1020692,13.33,1158508,5235944,160,679392,195012,2192,4216,17940,0,0,0.00,0,0.00,0,260,1.06,2.72,2.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 18:56:07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,149.00,0.00,0.00,0.00,2.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1000968,0,6658544,86.93,3732,5711420,1020692,13.33,1158532,5235976,184,679392,195012,2192,4216,17940,0,0,0.00,0,0.00,0,260,0.98,2.68,2.94,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-05 18:56:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,153.00,0.00,0.00,0.00,37.60,7.60,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1000844,0,6658668,86.93,3740,5711444,1020692,13.33,1158532,5235988,32,679392,195012,2192,4216,17940,0,0,0.00,0,0.00,0,260,0.90,2.63,2.92,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,154.60,0.00,0.00,0.00,10.40,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,1000844,0,6658668,86.93,3748,5711468,1020692,13.33,1158552,5236028,56,679392,195012,2192,4216,17940,0,0,0.00,0,0.00,0,260,0.83,2.59,2.91,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,144.60,0.00,0.00,0.00,4.00,7.60,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1000656,0,6658856,86.94,3756,5711488,1020692,13.33,1158560,5236044,88,679392,195012,2192,4216,17940,0,0,0.00,0,0.00,0,260,0.76,2.55,2.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:56:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,152.20,0.00,0.00,0.00,2.40,9.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1000656,0,6658856,86.94,3764,5711512,1020692,13.33,1158576,5236052,112,679392,195012,2192,4216,17940,0,0,0.00,0,0.00,1,260,0.70,2.51,2.87,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
