timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:42,0.05,0.00,0.30,28.42,0.05,0.00,0.00,0.00,0.00,71.18,0.40,308.60,369.00,0.00,0.00,0.80,21330.40,38.40,0.00,25826.80,0.00,0.00,0.00,0.00,166.40,0.20,166.20,1.60,42456.00,1558644,0,6100868,79.65,18840,5204716,1022092,13.34,1054976,4792596,816468,623868,184564,2224,3656,17940,0,0,0.00,0,0.00,1,265,4.39,4.29,3.63,1,166.40,1.60,42456.00,255.15,134.60,746.54,6.01,100.00,3.60,4.40,0.36,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:55:47,0.40,0.00,0.20,29.87,0.05,0.00,0.00,0.00,0.00,69.48,13.20,445.80,538.80,0.00,0.00,0.80,23169.60,5548.80,0.00,1624.80,0.00,0.00,0.00,0.00,186.20,0.20,186.00,1.60,45571.20,1557716,0,6101796,79.66,18856,5204544,1021276,13.33,1056048,4792360,700980,625040,184256,2248,4092,17940,0,0,0.00,0,0.00,1,267,4.11,4.24,3.61,1,186.20,1.60,45571.20,244.75,131.86,774.08,5.37,100.00,7.40,8.80,1.60,1.65,0.00,0.00,0.00,0.00
2018-01-05 18:55:52,0.05,0.00,0.05,8.27,0.00,0.00,0.00,0.00,0.00,91.63,0.00,251.80,242.60,0.00,0.00,0.00,7875.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23328.00,1557716,0,6101796,79.66,18864,5204568,1021276,13.33,1056060,4792376,661684,625040,184256,2248,4092,17940,0,0,0.00,0,0.00,1,267,3.86,4.18,3.60,0,91.40,0.00,23328.00,255.23,59.18,792.42,5.53,50.56,2.80,3.60,0.23,0.68,0.00,0.00,0.00,0.00
2018-01-05 18:55:57,0.00,0.00,0.05,16.60,0.00,0.00,0.00,0.00,0.00,83.35,0.00,262.60,278.40,0.00,0.00,0.80,17818.40,10.60,0.00,25.80,0.00,0.00,0.00,0.00,113.20,0.20,113.00,1.60,28928.00,1557716,0,6101796,79.66,18868,5204600,1021276,13.33,1056112,4792392,572620,625040,184256,2248,4092,17940,0,0,0.00,0,0.00,1,267,3.56,4.12,3.58,1,113.20,1.60,28928.00,255.56,96.38,740.95,5.90,66.80,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:02,0.05,0.00,0.05,31.13,0.05,0.00,0.00,0.00,0.00,68.72,0.00,272.00,334.20,0.00,0.00,0.80,20750.40,8.20,0.00,26.60,0.00,0.00,0.00,0.00,162.60,0.20,162.40,1.60,41246.40,1557832,0,6101680,79.66,18880,5204632,1021276,13.33,1056136,4792408,469016,625044,184264,2248,4092,17940,0,0,0.00,0,0.00,1,267,3.51,4.10,3.58,1,162.60,1.60,41246.40,253.68,134.44,736.52,6.15,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 18:56:07,0.05,0.00,0.00,28.69,0.00,0.00,0.00,0.00,0.00,71.26,0.00,258.00,329.20,0.00,0.00,0.80,21319.20,9.60,0.00,25.80,0.00,0.00,0.00,0.00,167.40,0.20,167.20,1.60,42740.80,1557832,0,6101680,79.66,18892,5204652,1021276,13.33,1056152,4792428,362652,625044,184268,2248,4092,17940,0,0,0.00,0,0.00,1,267,3.31,4.05,3.56,1,167.60,1.60,42792.00,255.33,136.10,906.73,5.97,100.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-05 18:56:12,0.00,0.00,0.05,29.14,0.05,0.00,0.00,0.00,0.00,70.76,0.00,269.00,333.20,0.00,0.00,0.00,21624.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,165.00,0.00,165.00,0.00,42121.60,1557832,0,6101680,79.66,18900,5204688,1021276,13.33,1056172,4792444,254544,625044,184268,2248,4092,17940,0,0,0.00,0,0.00,1,267,3.12,3.99,3.55,1,164.80,0.00,42070.40,255.28,134.75,818.68,6.07,100.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:17,0.00,0.00,0.05,28.94,0.05,0.00,0.00,0.00,0.00,70.96,0.00,266.60,345.80,0.00,0.00,1.60,22813.60,9.60,0.00,26.60,0.00,0.00,0.00,0.00,180.40,0.40,180.00,3.20,46009.60,1557724,0,6101788,79.66,18916,5204728,1021276,13.33,1056208,4792456,140752,625044,184252,2248,4092,17940,0,0,0.00,0,0.00,1,267,2.95,3.94,3.54,1,180.40,3.20,46009.60,255.06,130.57,732.30,5.54,100.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:22,0.00,0.00,0.10,28.28,0.00,0.00,0.00,0.00,0.00,71.61,0.00,261.20,335.00,0.00,0.00,0.80,21812.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,177.20,0.20,177.00,1.60,43550.40,1557724,0,6101788,79.66,18928,5204756,1021276,13.33,1056232,4792464,31596,625044,184252,2248,4092,17940,0,0,0.00,0,0.00,1,267,2.80,3.90,3.52,1,177.20,1.60,43550.40,245.78,129.85,645.23,5.64,100.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:56:27,0.05,0.00,0.05,6.71,0.00,0.00,0.00,0.00,0.00,93.19,0.00,252.80,238.00,0.00,0.00,0.00,6309.60,10.20,0.00,34.40,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20299.20,1557732,0,6101780,79.66,18936,5204780,1021276,13.33,1056244,4792476,220,625044,184252,2240,4092,17940,0,0,0.00,0,0.00,1,265,2.65,3.85,3.51,0,79.60,0.00,20299.20,255.02,52.72,978.14,5.81,46.24,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
