timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:42,0.15,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,99.80,0.40,300.60,200.20,0.00,0.00,12.80,20.80,593.00,0.40,1793.80,0.00,0.00,0.00,0.00,2.40,2.00,0.40,25.60,41.60,952968,0,6706544,87.56,3792,5790868,1025688,13.39,1129080,5312124,168,646548,196216,2168,3640,17940,0,0,0.00,0,0.00,0,257,1.37,2.90,3.13,0,2.40,25.60,41.60,28.00,0.00,1.33,0.33,0.08,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 18:55:47,0.70,0.00,0.35,0.05,0.05,0.00,0.00,0.00,0.00,98.85,14.40,439.60,357.80,0.00,0.00,0.00,36.00,7744.40,0.00,2492.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,949412,0,6710100,87.60,3804,5790892,1028112,13.42,1133440,5312140,300,650896,196128,2192,4148,17940,0,0,0.00,0,0.00,0,260,1.26,2.85,3.12,0,0.80,0.00,72.00,90.00,0.01,12.00,6.00,0.48,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-05 18:55:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,153.40,0.00,0.00,0.00,63.20,8.80,0.00,27.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,126.40,949404,0,6710108,87.60,3804,5790916,1028112,13.42,1133440,5312144,24,650896,196136,2192,4148,17940,0,0,0.00,0,0.00,0,260,1.16,2.81,3.10,0,7.60,0.00,126.40,16.63,0.00,0.63,0.63,0.48,3.20,4.20,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-05 18:55:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,154.00,0.00,0.00,0.00,5.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,949404,0,6710108,87.60,3812,5790940,1028112,13.42,1133452,5312160,68,650896,196136,2192,4148,17940,0,0,0.00,0,0.00,0,260,1.06,2.76,3.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:56:02,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,153.20,0.00,0.00,0.00,2.40,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,949280,0,6710232,87.61,3820,5790964,1028112,13.42,1133464,5312176,92,650896,196136,2192,4148,17940,0,0,0.00,0,0.00,0,260,0.98,2.71,3.07,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:56:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,155.00,0.00,0.00,0.00,2.40,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,949280,0,6710232,87.61,3828,5790988,1028112,13.42,1133476,5312196,116,650896,196136,2192,4148,17940,0,0,0.00,0,0.00,1,260,0.90,2.67,3.05,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 18:56:12,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,153.20,0.00,0.00,0.00,2.40,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,949280,0,6710232,87.61,3836,5791012,1028112,13.42,1133488,5312212,140,650896,196136,2192,4148,17940,0,0,0.00,0,0.00,0,260,0.83,2.63,3.03,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 18:56:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.20,154.40,0.00,0.00,0.00,2.40,9.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,949412,0,6710100,87.60,3844,5791036,1028112,13.42,1133496,5312232,164,650896,196128,2192,4148,17940,0,0,0.00,0,0.00,0,260,0.76,2.58,3.02,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:56:22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.40,150.60,0.00,0.00,0.00,7.20,8.80,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,949412,0,6710100,87.60,3852,5791056,1028112,13.42,1133520,5312260,184,650896,196128,2192,4148,17940,0,0,0.00,0,0.00,0,260,0.70,2.54,3.00,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 18:56:27,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.00,251.40,156.00,0.00,0.00,0.00,39.20,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,949412,0,6710100,87.60,3860,5791080,1028112,13.42,1133520,5312260,24,650896,196128,2192,4148,17940,0,0,0.00,0,0.00,0,260,0.64,2.50,2.99,0,1.40,0.00,78.40,56.00,0.01,9.71,9.71,1.36,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
