timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 07:14:42,71.20,0.00,3.12,1.21,0.20,0.00,0.00,0.00,0.00,24.27,22.80,1514.00,1448.40,0.00,0.00,1397.60,35.20,15600.40,5.60,20552.60,0.00,0.00,0.00,0.00,57.20,56.00,1.20,2795.20,70.40,8640104,0,7026016,44.85,53912,5105556,2800788,17.88,3403300,3082100,308,1326000,422872,4592,7652,30304,0,0,0.00,0,0.00,1,560,0.89,2.25,2.67,0,57.20,2795.20,70.40,50.10,0.10,1.71,0.41,2.32,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 07:14:47,69.45,0.00,5.53,1.71,0.60,0.00,0.00,0.00,0.00,22.71,25.80,1566.00,1472.60,0.00,0.00,3298.40,29.60,18879.00,13.00,39896.80,0.00,0.00,0.00,0.00,150.00,149.20,0.80,6596.80,59.20,9014808,0,6651312,42.46,54948,4623452,2946168,18.81,3140284,2979140,404,1441036,412128,4656,8644,30304,0,0,0.00,0,0.00,3,568,1.06,2.26,2.68,0,150.00,6596.80,59.20,44.37,0.18,1.21,0.34,5.04,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 07:14:52,59.74,0.00,12.13,0.00,1.89,0.00,0.00,0.00,0.00,26.24,5.20,1335.60,1174.40,0.00,0.00,767.20,228.80,3958.80,0.00,171467.20,0.00,0.00,0.00,0.00,22.80,13.40,9.40,1534.40,457.60,12201540,0,3464580,22.12,54960,1317920,3115480,19.89,2919676,27320,62732,1574216,397916,4848,8956,30304,0,0,0.00,0,0.00,1,593,1.14,2.26,2.67,0,22.80,1534.40,457.60,87.37,0.08,3.65,0.32,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 07:14:57,31.23,0.00,11.80,20.45,0.41,0.00,0.61,0.00,0.00,35.50,2.40,4876.40,2397.60,0.00,0.00,1152.80,39256.00,275.60,0.00,7518.60,0.00,0.00,0.00,0.00,330.00,20.80,309.20,2305.60,78512.00,11748200,0,3917920,25.01,54972,1650512,3198192,20.41,3186108,213864,198636,1694844,397864,4896,9028,30304,0,0,0.00,0,0.00,0,594,1.13,2.24,2.66,0,330.00,2305.60,78512.00,244.90,44.22,134.00,1.13,37.36,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 07:15:02,63.78,0.00,8.65,0.10,0.41,0.00,0.31,0.00,0.00,26.75,11.40,2585.80,2381.20,0.00,0.00,811.20,61.60,9568.40,0.60,14902.40,0.00,0.00,0.00,0.00,16.20,15.20,1.00,1622.40,123.20,11379020,0,4287100,27.37,55064,1846224,3866356,24.68,3461440,306540,395564,1866704,398276,5072,9916,30304,0,0,0.00,0,0.00,2,620,1.12,2.22,2.66,0,16.20,1622.40,123.20,107.75,0.05,2.81,0.30,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 07:15:07,79.40,0.00,3.62,0.10,0.70,0.00,0.00,0.00,0.00,16.18,11.00,1466.20,1315.20,0.00,0.00,1234.40,35.20,10126.20,1.80,4319.40,0.00,0.00,0.00,0.00,23.80,23.20,0.60,2468.80,70.40,11029240,0,4636880,29.60,55088,1847400,4732980,30.21,3810084,305080,395732,2212736,398844,5416,11088,30304,0,0,0.00,0,0.00,4,663,1.11,2.20,2.65,0,23.80,2468.80,70.40,106.69,0.07,2.76,0.24,0.56,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 07:15:12,64.04,0.00,7.37,4.14,1.21,0.00,0.00,0.00,0.00,23.23,3.80,6194.20,2364.80,0.00,0.00,21444.80,17692.80,5845.60,0.20,7434.20,0.00,0.00,0.00,0.00,317.20,178.20,139.00,42889.60,35385.60,10515040,0,5151080,32.88,55108,2126120,4992416,31.87,4135156,493876,484096,2447884,398844,5488,11604,30304,0,0,0.00,0,0.00,5,672,1.18,2.19,2.64,0,317.20,42889.60,35385.60,246.77,15.96,50.31,0.75,23.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 07:15:17,74.65,0.00,9.82,8.62,0.20,0.00,0.40,0.00,0.00,6.31,1.80,3673.20,2392.40,0.00,0.00,65049.60,35.20,5999.20,0.00,7408.80,0.00,0.00,0.00,0.00,523.60,523.00,0.60,127590.40,70.40,9688232,0,5977888,38.16,55116,2590556,5545904,35.40,4503492,951836,628496,2809760,398732,5504,12320,30304,0,0,0.00,0,0.00,2,674,1.32,2.21,2.64,2,523.60,127590.40,70.40,243.81,17.33,31.90,0.91,47.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 07:15:22,29.42,0.00,3.54,37.82,0.00,0.00,0.10,0.00,0.00,29.12,0.00,1445.20,1207.00,0.00,0.00,35992.80,46.40,120.40,0.00,788.60,0.00,0.00,0.00,0.00,292.60,290.00,2.60,71883.20,92.80,9152528,0,6513592,41.58,55124,2843172,6020600,38.43,4803988,1186640,706256,3092420,398724,5496,12880,30304,0,0,0.00,0,0.00,2,673,1.38,2.20,2.64,2,292.60,71883.20,92.80,245.99,56.50,192.40,3.42,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 07:15:27,34.37,0.00,5.23,39.30,0.20,0.00,0.20,0.00,0.00,20.70,1.60,1491.00,1227.20,0.00,0.00,35557.60,272.80,5992.40,0.00,6517.80,0.00,0.00,0.00,0.00,310.20,292.20,18.00,71422.40,545.60,8897184,0,6768936,43.21,55132,3092156,6020600,38.43,4801144,1444944,781448,3098876,398640,5512,12892,30304,0,0,0.00,0,0.00,2,675,1.51,2.22,2.64,2,310.20,71422.40,545.60,232.01,57.71,186.07,3.15,97.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 07:15:32,31.79,0.00,4.74,46.12,0.20,0.00,0.20,0.00,0.00,16.95,1.60,1580.40,1457.40,0.00,0.00,35218.40,22936.00,5825.20,0.00,6362.20,0.00,0.00,0.00,0.00,479.00,328.80,150.20,70324.80,37982.40,8647076,0,7019044,44.80,55140,3339880,6020600,38.43,4794312,1701580,743828,3101100,398808,5520,12896,30304,0,0,0.00,0,0.00,0,676,1.55,2.21,2.64,3,479.00,70324.80,37982.40,226.11,132.70,256.35,2.09,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 07:15:37,27.01,0.00,3.98,48.73,0.10,0.00,0.00,0.00,0.00,20.18,0.60,1743.20,1785.60,0.00,0.00,35303.20,31101.60,2898.60,0.00,3755.00,0.00,0.00,0.00,0.00,745.60,484.40,261.20,70923.20,63534.40,8391128,0,7274992,46.44,55152,3591364,5971820,38.12,4803268,1948024,668648,3105168,398912,5520,12912,30304,0,0,0.00,0,0.00,2,676,1.82,2.26,2.65,3,745.60,70923.20,63534.40,180.33,216.24,294.81,1.34,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 07:15:42,29.25,0.00,4.66,47.98,0.20,0.00,0.20,0.00,0.00,17.71,0.60,1762.60,1959.20,0.00,0.00,34532.80,39780.80,2899.40,0.00,3478.40,0.00,0.00,0.00,0.00,899.40,588.20,311.20,69366.40,78644.80,8142808,0,7523312,48.02,55164,3840400,5971820,38.12,4808008,2191928,551640,3104576,398912,5512,12916,30304,0,0,0.00,0,0.00,3,675,1.92,2.27,2.65,3,899.80,69412.80,78644.80,164.55,218.26,242.43,1.11,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
