timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:07:44,76.49,0.00,5.95,0.10,0.10,0.00,0.30,0.00,0.00,17.05,18.20,2904.60,1857.20,0.00,0.00,0.00,104.00,11996.20,0.00,12138.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,208.00,5777848,0,2397760,29.33,46744,614648,3603220,44.07,1971316,296120,116852,1610476,45108,4600,8080,18220,0,0,0.00,0,0.00,5,564,1.98,1.81,1.58,0,10.80,0.00,208.00,19.26,0.05,4.89,2.00,2.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:07:49,78.19,0.00,5.20,0.00,0.00,0.00,0.10,0.00,0.00,16.51,15.40,2747.00,1972.20,0.00,0.00,0.00,62.40,7326.40,0.00,3286.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,5462284,0,2713324,33.19,46744,758308,4011912,49.07,2154664,428220,260332,1777932,48676,4760,8804,18220,0,0,0.00,0,0.00,0,602,1.98,1.81,1.58,0,2.40,0.00,124.80,52.00,0.00,1.00,1.00,0.24,3.00,3.00,0.35,0.31,0.00,0.00,0.00,0.00
2017-09-24 03:07:54,77.07,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,19.70,13.20,2324.20,1779.40,0.00,0.00,0.00,47.20,9920.40,0.00,5088.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,5061936,0,3113672,38.08,46756,758608,7484696,91.55,2556028,424672,260752,2175276,49240,5248,10000,18220,0,0,0.00,0,0.00,4,647,1.82,1.78,1.57,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:07:59,82.18,0.00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,12.99,1.80,2126.40,1528.40,0.00,0.00,0.00,530.40,2764.20,0.00,20301.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1060.80,3939216,0,4236392,51.82,46760,764264,7540344,92.23,3677904,423204,263940,3290288,49532,5304,12172,18220,0,0,0.00,0,0.00,4,648,1.91,1.80,1.58,0,4.60,0.00,1060.80,230.61,0.05,10.43,0.87,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:08:04,89.43,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,8.96,0.60,2178.00,1567.20,0.00,0.00,0.00,30.40,470.20,0.00,5068.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3762640,0,4412968,53.98,46768,767448,7540344,92.23,3853508,423496,267160,3462740,49620,5304,12704,18220,0,0,0.00,0,0.00,2,649,2.16,1.85,1.60,0,0.60,0.00,60.80,101.33,0.00,4.00,4.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:08:09,70.84,0.00,3.43,0.10,0.00,0.00,0.00,0.00,0.00,25.63,0.00,1886.40,1435.00,0.00,0.00,0.00,42.40,385.60,0.00,25328.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,2986072,0,5189536,63.48,46772,770240,7540344,92.23,4628752,422548,269972,4234288,49748,5304,14204,18220,0,0,0.00,0,0.00,4,649,2.07,1.84,1.59,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:08:14,65.41,0.00,2.65,1.33,0.00,0.00,0.10,0.00,0.00,30.51,0.00,2105.00,1759.00,0.00,0.00,0.00,15908.80,535.40,0.00,17213.60,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,31817.60,2476324,0,5699284,69.71,46776,778220,7540344,92.23,5130196,422488,198716,4733896,50036,5296,15136,18220,0,0,0.00,0,0.00,3,648,1.98,1.83,1.59,0,141.40,0.00,31817.60,225.02,8.55,60.44,0.63,8.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:08:19,70.58,0.00,1.82,10.41,0.10,0.00,0.00,0.00,0.00,17.09,0.40,1987.20,1836.00,0.00,0.00,0.00,38700.80,469.00,0.00,8860.80,0.00,0.00,0.00,0.00,296.20,0.00,296.20,0.00,74763.20,2164636,0,6010972,73.52,46784,783588,7590368,92.84,5447692,422512,11196,5039852,50276,5304,15816,18220,0,0,0.00,0,0.00,3,649,1.90,1.81,1.59,0,296.20,0.00,74763.20,252.41,66.77,215.87,1.62,47.92,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:08:24,63.97,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,35.22,1.60,2117.00,1523.60,0.00,0.00,0.00,52.00,498.60,0.00,454.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2742.40,2145492,0,6030116,73.76,46788,791808,7590368,92.84,5465156,424420,19532,5050992,50288,5304,15820,18220,0,0,0.00,0,0.00,1,657,1.83,1.80,1.58,0,11.00,0.00,2742.40,249.31,0.64,316.15,2.25,2.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:08:29,73.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,25.94,0.00,2412.80,1507.40,0.00,0.00,0.00,28.80,1195.40,0.00,1133.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2137792,0,6037816,73.85,46796,797188,7590368,92.84,5471992,424448,24976,5052468,50512,5352,15856,18220,0,0,0.00,0,0.00,3,655,1.93,1.82,1.59,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:08:34,71.12,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,28.06,0.00,1867.40,1380.80,0.00,0.00,0.00,20.00,313.80,0.00,5279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2030456,0,6145152,75.16,46804,802608,7590368,92.84,5578968,424580,30408,5153876,50636,5352,16056,18220,0,0,0.00,0,0.00,3,655,1.93,1.82,1.59,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:08:39,66.50,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,32.69,0.00,2097.60,1585.00,0.00,0.00,0.00,20.80,423.80,0.00,632.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2020140,0,6155468,75.29,46812,810584,7590368,92.84,5590780,422632,38400,5156056,50844,5352,16056,18220,0,0,0.00,0,0.00,3,654,1.94,1.82,1.60,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:08:44,73.01,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,25.98,0.00,1849.80,1334.40,0.00,0.00,0.00,1136.80,621.20,0.00,567.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2273.60,2003392,0,6172216,75.50,46820,815948,7590368,92.84,5607892,422660,38232,5167700,51068,5336,16076,18220,0,0,0.00,0,0.00,4,653,1.86,1.81,1.59,0,11.20,0.00,2273.60,203.00,0.12,10.86,0.43,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:08:49,70.61,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,28.48,0.00,1904.60,1470.00,0.00,0.00,0.00,1255.20,917.40,0.00,1620.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2510.40,1994872,0,6180736,75.60,46828,821388,7590368,92.84,5615860,422576,37492,5170292,51236,5312,16076,18220,0,0,0.00,0,0.00,3,650,1.87,1.81,1.60,0,19.20,0.00,2510.40,130.75,0.11,5.71,0.17,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:08:54,74.95,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,24.14,0.00,2491.60,1490.40,0.00,0.00,0.00,1280.00,329.60,0.00,958.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2560.00,1967144,0,6208464,75.94,46832,826796,7590368,92.84,5643408,422660,36880,5192452,51368,5304,16104,18220,0,0,0.00,0,0.00,4,649,1.80,1.80,1.59,0,11.40,0.00,2560.00,224.56,0.08,7.30,0.28,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:08:59,63.22,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,36.17,0.00,1986.60,1454.40,0.00,0.00,0.00,1484.00,446.20,0.00,693.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2968.00,1959092,0,6216516,76.04,46836,835128,7590368,92.84,5649264,424592,38076,5191840,51520,5296,16120,18220,0,0,0.00,0,0.00,1,648,1.74,1.79,1.59,0,12.80,0.00,2968.00,231.88,0.11,8.50,0.37,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:09:04,71.43,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,27.76,0.00,1853.20,1385.20,0.00,0.00,0.00,1097.60,300.60,0.00,313.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2195.20,1953364,0,6222244,76.11,46844,840288,7590368,92.84,5654564,424652,38108,5191864,51668,5288,16120,18220,0,0,0.00,0,0.00,1,647,1.76,1.79,1.59,0,9.80,0.00,2195.20,224.00,0.20,20.00,0.57,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
