timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.60,143.80,0.00,0.00,0.00,16.00,563.20,0.00,1266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2706000,0,1148844,29.80,12088,552532,870292,22.58,724176,335528,112,495084,47280,1888,3180,10752,0,0,0.00,0,0.00,0,222,0.09,0.61,1.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,414.20,335.80,0.00,0.00,0.00,7.20,7736.40,0.00,2470.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2701924,0,1152920,29.91,12088,552568,881512,22.87,728480,335552,172,499376,47272,1912,3692,10752,0,0,0.00,0,0.00,0,225,0.08,0.60,1.23,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,141.80,0.00,0.00,0.00,28.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,2701800,0,1153044,29.91,12096,552592,881512,22.87,728492,335572,104,499376,47272,1912,3692,10752,0,0,0.00,0,0.00,1,225,0.08,0.59,1.23,0,4.20,0.00,57.60,13.71,0.00,0.19,0.19,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,140.80,0.00,0.00,0.00,0.00,7.60,0.00,130.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2701612,0,1153232,29.92,12096,552616,881512,22.87,728492,335572,128,499376,47272,1912,3692,10752,0,0,0.00,0,0.00,1,225,0.07,0.58,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.32,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,137.60,0.00,0.00,0.00,2.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2701612,0,1153232,29.92,12104,552640,881512,22.87,728512,335608,156,499380,47272,1912,3692,10752,0,0,0.00,0,0.00,1,225,0.06,0.57,1.21,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,5.68,0.00,2.68,0.00,0.41,0.00,1.14,0.00,0.00,90.09,1.40,3721.40,4217.60,0.00,0.00,0.00,0.00,44.60,0.00,12861.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2568776,0,1286068,33.36,12104,684760,881512,22.87,736224,460492,132288,499892,47636,1952,3692,10752,0,0,0.00,0,0.00,0,230,0.06,0.56,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3207.20,2162.60,26638.64,4164.11,0.00,0.00,0.00,2.18
2018-01-07 08:32:20,0.21,0.00,0.10,0.00,0.10,0.00,0.62,0.00,0.00,98.97,0.00,1192.80,2178.80,0.00,0.00,0.00,44.00,10.40,0.00,4621.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2568880,0,1285964,33.36,12112,684784,881512,22.87,736212,460508,132188,499824,47636,1944,3692,10752,0,0,0.00,0,0.00,0,229,0.05,0.55,1.20,0,1.00,0.00,88.00,88.00,0.02,22.40,11.20,1.12,1138.00,2572.80,73.39,22584.31,0.00,0.00,0.00,1.85
2018-01-07 08:32:25,22.79,0.00,5.65,0.00,0.10,0.00,1.95,0.00,0.00,69.51,13.20,4067.60,5491.60,0.00,0.00,0.00,12.00,1361.40,0.00,16235.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2382768,0,1472076,38.19,12120,832568,930964,24.15,765576,608188,279992,529156,54472,2376,3844,10752,0,0,0.00,0,0.00,0,283,0.13,0.56,1.20,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3911.60,7823.60,3384.98,67118.31,0.00,0.00,0.00,5.50
2018-01-07 08:32:30,57.32,0.00,8.01,11.06,0.21,0.00,4.95,0.00,0.00,18.44,12.20,5291.80,9825.00,0.00,0.00,0.80,33360.80,9120.80,0.00,49398.20,0.00,0.00,0.00,0.00,266.00,0.20,265.80,1.60,66721.60,2160668,0,1694176,43.95,12132,881648,1280748,33.22,1034516,556252,238032,697028,57516,2616,4936,10752,0,0,0.00,0,0.00,4,314,0.28,0.59,1.20,0,266.00,1.60,66721.60,250.84,40.98,154.06,1.30,34.56,9299.20,11235.00,10654.80,95189.66,0.00,0.00,0.00,7.80
2018-01-07 08:32:35,72.09,0.00,4.82,0.10,0.10,0.00,6.53,0.00,0.00,16.37,7.80,5020.20,10058.20,0.00,0.00,0.00,20367.20,6660.20,0.00,36194.00,0.00,0.00,0.00,0.00,163.60,0.00,163.60,0.00,40734.40,1847148,0,2007696,52.08,12140,881668,1730996,44.90,1350428,553460,136540,1010180,57664,2776,5548,10752,0,0,0.00,0,0.00,2,334,0.50,0.63,1.21,0,163.60,0.00,40734.40,248.99,14.93,91.28,0.81,13.28,7830.80,10059.00,543.44,88392.18,0.00,0.00,0.00,7.24
2018-01-07 08:32:40,64.26,0.00,11.20,13.85,0.20,0.00,5.70,0.00,0.00,4.79,2.20,11897.40,10508.60,0.00,0.00,0.80,37301.60,4670.20,0.00,57136.60,0.00,0.00,0.00,0.00,271.20,0.20,271.00,1.60,67457.60,1346744,0,2508100,65.06,12148,1146264,1968248,51.06,1713700,682704,214788,1237992,64524,2784,6088,10752,0,0,0.00,0,0.00,0,334,0.86,0.70,1.24,2,271.20,1.60,67457.60,248.74,64.98,183.30,1.88,50.96,11954.00,10870.60,36081.44,90134.44,0.00,0.00,0.00,7.38
2018-01-07 08:32:45,68.26,0.00,6.21,3.26,0.10,0.00,5.80,0.00,0.00,16.38,2.40,6175.00,10083.60,0.00,0.00,0.80,15019.20,830.00,0.00,34228.60,0.00,0.00,0.00,0.00,146.40,0.20,146.20,1.60,37184.00,1007344,0,2847500,73.87,12160,1234516,2298424,59.62,2002192,726604,228140,1482120,67072,2864,6580,10752,0,0,0.00,0,0.00,5,344,1.03,0.74,1.24,0,146.40,1.60,37184.00,254.00,11.40,182.16,0.75,10.96,8267.20,9746.80,5978.10,84960.41,0.00,0.00,0.00,6.96
2018-01-07 08:32:50,46.77,0.00,5.16,9.89,0.43,0.00,4.84,0.00,0.00,32.90,0.20,6968.20,11416.40,0.00,0.00,0.00,28004.00,733.80,0.00,58381.60,0.00,0.00,0.00,0.00,240.80,0.00,240.80,0.00,56008.00,765112,0,3089732,80.15,12168,1234544,2529348,65.61,2221108,726588,88328,1727620,67088,2848,7068,10752,0,0,0.00,0,0.00,2,342,1.27,0.79,1.26,0,240.80,0.00,56008.00,232.59,93.82,389.60,2.94,70.72,12932.60,10881.40,45398.44,82256.68,0.00,0.00,0.00,6.74
2018-01-07 08:32:55,20.97,0.00,3.09,0.00,0.55,0.00,1.99,0.00,0.00,73.40,0.00,8030.20,11596.00,0.00,0.00,0.00,11.20,672.40,0.00,51713.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,650356,0,3204488,83.13,12176,1234568,2723544,70.65,2360924,726592,88396,1842836,67052,2848,7292,10752,0,0,0.00,0,0.00,0,342,1.25,0.79,1.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12447.40,11145.60,43213.76,82326.04,0.00,0.00,0.00,6.74
