timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.40,144.80,0.00,0.00,0.00,23.20,563.20,0.00,1266.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2717472,0,1137372,29.51,10376,552888,874888,22.70,715284,333796,72,485816,46392,1888,3168,10752,0,0,0.00,0,0.00,0,222,0.18,0.47,0.94,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.99,14.40,402.40,317.00,0.00,0.00,0.00,0.00,7731.80,0.00,2477.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2713436,0,1141408,29.61,10376,552928,881348,22.86,719568,333820,160,490112,46316,1912,3676,10752,0,0,0.00,0,0.00,1,225,0.16,0.46,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,1.61,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,134.80,0.00,0.00,0.00,10.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2713436,0,1141408,29.61,10384,552952,881348,22.86,719596,333820,192,490112,46316,1912,3676,10752,0,0,0.00,0,0.00,1,225,0.15,0.45,0.93,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,136.60,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2713312,0,1141532,29.61,10384,552976,881348,22.86,719608,333840,216,490112,46316,1912,3676,10752,0,0,0.00,0,0.00,1,225,0.14,0.45,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.40,128.60,0.00,0.00,0.00,2.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2713188,0,1141656,29.62,10392,553000,881348,22.86,719616,333856,240,490112,46316,1912,3676,10752,0,0,0.00,0,0.00,1,225,0.13,0.44,0.92,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,134.20,0.00,0.00,0.00,0.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2713204,0,1141640,29.62,10392,553020,881348,22.86,719640,333884,260,490112,46316,1912,3676,10752,0,0,0.00,0,0.00,1,225,0.12,0.43,0.92,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.60,136.40,0.00,0.00,0.00,56.00,9.20,0.00,24.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,2713188,0,1141656,29.62,10400,553044,881348,22.86,719652,333904,0,490112,46316,1912,3676,10752,0,0,0.00,0,0.00,1,225,0.11,0.42,0.91,0,4.20,0.00,46.40,11.05,0.08,0.19,10.10,4.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,5.80,562.60,512.00,0.00,0.00,0.00,7.20,678.40,0.00,543.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2692816,0,1162028,30.14,10408,555840,881348,22.86,737008,336460,2860,507360,46348,1984,3724,10752,0,0,0.00,0,0.00,1,234,0.26,0.45,0.92,0,1.20,0.00,80.00,66.67,0.02,85.33,14.00,1.68,77.60,50.40,582.25,4.22,0.00,0.00,0.00,0.05
2018-01-07 08:32:30,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1235.80,1275.20,0.00,0.00,0.00,28.00,8.00,0.00,965.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2682624,0,1172220,30.41,10420,566240,881348,22.86,737008,346812,13368,507308,46340,1984,3720,10752,0,0,0.00,0,0.00,1,234,0.24,0.44,0.91,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,234.60,202.60,2042.68,14.98,0.00,0.00,0.00,0.17
2018-01-07 08:32:35,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1240.80,1138.20,0.00,0.00,0.00,3.20,8.00,0.00,889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2673412,0,1181432,30.65,10428,575500,881348,22.86,736892,356096,22628,507188,46340,1968,3720,10752,0,0,0.00,0,0.00,0,232,0.22,0.44,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.60,186.80,1884.22,13.43,0.00,0.00,0.00,0.15
