timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.40,140.60,0.00,0.00,0.00,15.20,560.40,0.00,1267.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2700764,0,1154080,29.94,12668,553176,872400,22.63,729064,336836,76,500056,46552,1880,3184,10752,0,0,0.00,0,0.00,0,221,0.11,0.60,1.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.80,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,411.00,336.40,0.00,0.00,0.00,8.00,7738.80,0.00,2572.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2696352,0,1158492,30.05,12668,553212,884300,22.94,733336,336860,160,504344,46556,1904,3692,10752,0,0,0.00,0,0.00,0,224,0.10,0.59,1.11,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,7.60,9.20,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,140.00,0.00,0.00,0.00,10.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2696352,0,1158492,30.05,12676,553236,884300,22.94,733364,336860,188,504344,46556,1904,3692,10752,0,0,0.00,0,0.00,0,224,0.10,0.58,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,133.60,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2696352,0,1158492,30.05,12676,553260,884300,22.94,733376,336880,212,504344,46556,1904,3692,10752,0,0,0.00,0,0.00,0,224,0.09,0.57,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,138.20,0.00,0.00,0.00,2.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2696228,0,1158616,30.06,12684,553284,884300,22.94,733396,336916,236,504344,46556,1904,3692,10752,0,0,0.00,0,0.00,0,224,0.08,0.56,1.10,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,137.60,0.00,0.00,0.00,14.40,7.60,0.00,124.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,28.80,2696040,0,1158804,30.06,12684,553304,884300,22.94,731360,336924,180,504344,46556,1904,3692,10752,0,0,0.00,0,0.00,0,224,0.07,0.55,1.09,0,3.40,0.00,28.80,8.47,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,133.80,0.00,0.00,0.00,36.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2695916,0,1158928,30.06,12692,553328,884300,22.94,731372,336944,40,504344,46556,1904,3692,10752,0,0,0.00,0,0.00,0,224,0.07,0.54,1.08,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.19,5.80,590.80,542.60,0.00,0.00,0.00,13.60,680.20,0.00,540.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2676012,0,1178832,30.58,12700,556140,884300,22.94,750908,339560,2876,521532,46804,1976,3724,10752,0,0,0.00,0,0.00,0,233,0.06,0.53,1.08,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,76.00,49.40,566.43,4.16,0.00,0.00,0.00,0.05
2018-01-07 08:32:30,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1122.60,1129.20,0.00,0.00,0.00,26.40,8.80,0.00,892.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2666512,0,1188332,30.83,12712,565628,884300,22.94,750776,349016,12472,521544,46652,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.06,0.52,1.07,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,217.60,190.40,1891.27,14.35,0.00,0.00,0.00,0.15
2018-01-07 08:32:35,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1121.60,1129.60,0.00,0.00,0.00,3.20,7.80,0.00,771.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2658720,0,1196124,31.03,12720,573700,884300,22.94,750668,357128,20544,521420,46644,1960,3728,10752,0,0,0.00,0,0.00,1,231,0.05,0.52,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,187.20,170.20,1627.13,12.30,0.00,0.00,0.00,0.13
2018-01-07 08:32:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1002.80,1029.00,0.00,0.00,0.00,3.20,7.80,0.00,699.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2651216,0,1203628,31.22,12728,581060,884300,22.94,750680,364488,27904,521420,46644,1960,3728,10752,0,0,0.00,0,0.00,0,231,0.05,0.51,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,171.00,152.80,1486.26,11.22,0.00,0.00,0.00,0.12
2018-01-07 08:32:45,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1125.80,1130.20,0.00,0.00,0.00,3.20,8.00,0.00,796.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2640700,0,1214144,31.50,12736,589476,884300,22.94,752744,372916,36320,523472,46644,1960,3732,10752,0,0,0.00,0,0.00,1,231,0.05,0.50,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.60,164.80,1702.83,12.00,0.00,0.00,0.00,0.14
2018-01-07 08:32:50,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,782.80,738.60,0.00,0.00,0.00,27.20,8.20,0.00,445.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,2636152,0,1218692,31.61,12744,594248,884300,22.94,752760,377592,40972,523480,46644,1960,3732,10752,0,0,0.00,0,0.00,0,231,0.12,0.51,1.05,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,107.00,97.20,924.57,7.21,0.00,0.00,0.00,0.08
2018-01-07 08:32:55,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.20,829.40,746.80,0.00,0.00,0.00,45.60,9.40,0.00,445.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,2631540,0,1223304,31.73,12752,598856,884300,22.94,752772,382204,45420,523480,46644,1968,3732,10752,0,0,0.00,0,0.00,1,232,0.19,0.52,1.05,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,107.80,98.20,929.87,7.38,0.00,0.00,0.00,0.08
2018-01-07 08:33:00,0.40,0.00,0.30,0.71,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1122.00,1078.60,0.00,0.00,0.00,9796.80,7.80,0.00,710.20,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,19593.60,2623960,0,1230884,31.93,12760,606256,884300,22.94,752784,389676,3900,523480,46652,1968,3732,10752,0,0,0.00,0,0.00,1,232,0.18,0.51,1.05,0,83.00,0.00,19593.60,236.07,2.81,33.90,0.27,2.24,174.60,153.80,1516.21,11.18,0.00,0.00,0.00,0.12
