timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.40,135.20,0.00,0.00,0.00,16.80,644.60,0.00,1268.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2922548,0,932296,24.19,19680,349420,868192,22.52,745628,102400,136,478932,42352,1888,3136,10752,0,0,0.00,0,0.00,0,222,0.04,0.38,1.04,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.40,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.60,14.40,402.60,327.00,0.00,0.00,0.00,0.80,7739.60,0.00,2472.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2918532,0,936312,24.29,19680,349452,879404,22.81,749928,102424,152,483220,42396,1912,3644,10752,0,0,0.00,0,0.00,0,225,0.04,0.38,1.03,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,8.00,9.80,1.64,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,132.20,0.00,0.00,0.00,24.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,2918408,0,936436,24.29,19688,349476,879404,22.81,749944,102444,100,483224,42396,1912,3644,10752,0,0,0.00,0,0.00,0,225,0.03,0.37,1.02,0,4.00,0.00,48.00,12.00,0.00,0.20,0.20,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,126.00,0.00,0.00,0.00,0.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2918416,0,936428,24.29,19688,349500,879404,22.81,749952,102460,124,483224,42388,1912,3644,10752,0,0,0.00,0,0.00,0,225,0.03,0.36,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,132.00,0.00,0.00,0.00,2.40,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2918292,0,936552,24.30,19696,349524,879404,22.81,749964,102480,168,483224,42388,1912,3644,10752,0,0,0.00,0,0.00,0,225,0.03,0.36,1.01,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,136.60,0.00,0.00,0.00,12.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2918292,0,936552,24.30,19704,349544,879404,22.81,749976,102492,176,483224,42388,1912,3644,10752,0,0,0.00,0,0.00,0,225,0.03,0.35,1.01,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,136.80,0.00,0.00,0.00,37.60,8.40,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2918176,0,936668,24.30,19712,349568,879404,22.81,749988,102512,48,483224,42380,1912,3644,10752,0,0,0.00,0,0.00,0,225,0.02,0.35,1.00,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,1.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.68,3.80,772.80,688.00,0.00,0.00,0.00,24.00,505.20,0.00,813.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2896536,0,958308,24.86,19720,356056,879404,22.81,764820,108980,6648,498020,42448,1952,3664,10752,0,0,0.00,0,0.00,1,232,0.02,0.34,1.00,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,162.20,88.00,1343.76,6.62,0.00,0.00,0.00,0.11
2018-01-07 08:32:30,0.61,0.00,0.10,0.51,0.00,0.00,0.10,0.00,0.00,98.68,0.00,947.20,1021.40,0.00,0.00,0.00,13.60,8.60,0.00,717.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2886972,0,967872,25.11,19728,363720,879404,22.81,766956,116516,14320,500156,42440,1968,3676,10752,0,0,0.00,0,0.00,1,232,0.02,0.33,0.99,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,173.80,164.80,1505.67,12.50,0.00,0.00,0.00,0.12
2018-01-07 08:32:35,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1144.40,1050.40,0.00,0.00,0.00,3.20,8.60,0.00,831.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2878536,0,976308,25.33,19736,372400,879404,22.81,766924,125132,23000,500112,42328,1960,3676,10752,0,0,0.00,0,0.00,0,231,0.02,0.33,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,201.20,182.60,1746.88,13.21,0.00,0.00,0.00,0.14
2018-01-07 08:32:40,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,930.20,843.60,0.00,0.00,0.00,26.40,7.60,0.00,642.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,52.80,2871716,0,983128,25.50,19744,379152,879404,22.81,766936,131952,29636,500112,42328,1960,3676,10752,0,0,0.00,0,0.00,0,231,0.02,0.32,0.98,0,4.80,0.00,52.80,11.00,0.00,0.17,0.17,0.08,157.40,142.40,1361.28,10.43,0.00,0.00,0.00,0.11
