timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,230.40,127.20,0.00,0.00,0.00,16.00,556.20,0.00,1268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1098504,0,2756340,71.50,5080,2016480,932024,24.18,1017124,1604708,148,600280,94492,1888,3372,10752,0,0,0.00,0,0.00,0,222,0.24,0.92,1.25,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.51,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.79,14.40,391.60,316.80,0.00,0.00,0.00,32.80,7740.80,0.00,2467.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,1094388,0,2760456,71.61,5080,2016508,944440,24.50,1021432,1604732,32,604576,94476,1912,3872,10752,0,0,0.00,0,0.00,1,225,0.22,0.90,1.24,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,7.80,9.00,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,207.60,120.20,0.00,0.00,0.00,12.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1094388,0,2760456,71.61,5088,2016532,944440,24.50,1021432,1604732,112,604576,94476,1912,3872,10752,0,0,0.00,0,0.00,1,225,0.21,0.89,1.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,203.00,119.00,0.00,0.00,0.00,26.40,8.80,0.00,23.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,1094388,0,2760456,71.61,5088,2016556,944440,24.50,1021444,1604752,24,604576,94476,1912,3872,10752,0,0,0.00,0,0.00,1,225,0.19,0.87,1.23,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,208.80,119.80,0.00,0.00,0.00,5.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1094388,0,2760456,71.61,5096,2016580,944440,24.50,1021452,1604768,72,604576,94476,1912,3872,10752,0,0,0.00,0,0.00,1,225,0.17,0.86,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,135.80,0.00,0.00,0.00,16.00,8.80,0.00,126.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,1093928,0,2760916,71.62,5096,2016600,944440,24.50,1021524,1604800,24,604576,94476,1912,3872,10752,0,0,0.00,0,0.00,0,225,0.16,0.84,1.21,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.80,126.20,0.00,0.00,0.00,5.60,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1093952,0,2760892,71.62,5104,2016624,944440,24.50,1021476,1604796,76,604580,94476,1912,3872,10752,0,0,0.00,0,0.00,0,225,0.15,0.83,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,1.41,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.79,3.80,634.00,567.60,0.00,0.00,4.00,3.20,507.40,0.20,800.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,6.40,1086960,0,2767884,71.80,5112,2023108,944440,24.50,1022104,1611148,6548,605172,94468,1968,3876,10752,0,0,0.00,0,0.00,0,232,0.14,0.82,1.20,0,0.80,8.00,6.40,18.00,0.00,0.00,0.00,0.00,155.80,72.20,1294.40,5.42,0.00,0.00,0.00,0.11
2018-01-07 08:32:30,1.64,0.00,0.72,0.00,0.10,0.00,0.51,0.00,0.00,97.03,1.00,1779.20,3075.60,0.00,0.00,18732.00,20.80,37.20,0.00,2666.80,0.00,0.00,0.00,0.00,242.60,242.20,0.40,37464.00,41.60,977992,0,2876852,74.63,5120,2129716,952320,24.70,1024732,1717644,19528,607784,94360,2008,3880,10752,0,0,0.00,0,0.00,0,237,0.12,0.80,1.19,0,242.60,37464.00,41.60,154.60,0.92,3.77,0.24,5.92,651.20,2407.20,2621.88,19156.03,0.00,0.00,0.00,1.57
2018-01-07 08:32:35,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1439.60,1647.40,0.00,0.00,4536.00,4.80,9.20,0.00,1737.80,0.00,0.00,0.00,0.00,59.60,59.20,0.40,9072.00,9.60,945472,0,2909372,75.47,5128,2162224,952320,24.70,1024672,1750336,29420,607660,94392,1992,3884,10752,0,0,0.00,0,0.00,0,235,0.11,0.79,1.19,0,59.60,9072.00,9.60,152.38,0.19,3.17,0.20,1.20,400.00,846.60,2020.13,5739.06,0.00,0.00,0.00,0.47
