timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.60,142.80,0.00,0.00,0.00,0.00,559.00,0.00,1265.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2400328,0,1454516,37.73,12092,807528,867672,22.51,786088,572064,64,538532,54368,1888,3248,10752,0,0,0.00,0,0.00,0,222,0.10,0.51,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,406.60,328.60,0.00,0.00,0.00,16.00,7735.20,0.00,2578.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2396540,0,1458304,37.83,12100,807556,879624,22.82,790392,572088,144,542824,54224,1912,3748,10752,0,0,0.00,0,0.00,0,225,0.09,0.50,0.99,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.00,135.40,0.00,0.00,0.00,14.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2394368,0,1460476,37.89,12108,807580,879624,22.82,792452,572108,168,544872,54224,1912,3752,10752,0,0,0.00,0,0.00,0,225,0.08,0.49,0.98,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,138.00,0.00,0.00,0.00,4.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2394244,0,1460600,37.89,12116,807596,879624,22.82,792460,572124,200,544872,54224,1912,3752,10752,0,0,0.00,0,0.00,0,225,0.08,0.48,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,135.00,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2394244,0,1460600,37.89,12116,807628,879624,22.82,792472,572144,232,544872,54224,1912,3752,10752,0,0,0.00,0,0.00,0,225,0.07,0.48,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,132.80,0.00,0.00,0.00,2.40,8.00,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2393660,0,1461184,37.91,12124,807648,879624,22.82,792488,572160,252,544876,54224,1912,3752,10752,0,0,0.00,0,0.00,1,225,0.06,0.47,0.96,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.00,127.40,0.00,0.00,0.00,33.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2393684,0,1461160,37.90,12124,807672,879624,22.82,792500,572172,108,544876,54220,1912,3752,10752,0,0,0.00,0,0.00,1,225,0.06,0.46,0.96,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,1.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.67,3.80,1269.60,1127.40,0.00,0.00,0.00,16.80,505.20,0.00,1297.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,33.60,2369208,0,1485636,38.54,12132,819584,879624,22.82,805260,584008,11960,557628,54336,1952,3764,10752,0,0,0.00,0,0.00,1,232,0.13,0.47,0.96,0,3.40,0.00,33.60,9.88,0.00,0.00,0.00,0.00,284.00,141.20,2419.55,9.92,0.00,0.00,0.00,0.20
2018-01-07 08:32:30,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,511.40,485.80,0.00,0.00,0.00,30.40,9.60,0.00,348.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2365504,0,1489340,38.64,12140,823168,879624,22.82,805372,587648,15628,557716,54336,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.12,0.46,0.95,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,83.20,78.80,709.80,6.78,0.00,0.00,0.00,0.06
2018-01-07 08:32:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,513.20,444.60,0.00,0.00,0.00,4.80,7.60,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2363020,0,1491824,38.70,12148,825788,879624,22.82,805320,590220,18252,557652,54176,1960,3780,10752,0,0,0.00,0,0.00,1,231,0.11,0.45,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,63.40,64.40,538.98,5.08,0.00,0.00,0.00,0.04
2018-01-07 08:32:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,397.40,323.20,0.00,0.00,0.00,4.00,8.60,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2359376,0,1495468,38.79,12156,827400,879624,22.82,807388,591820,19872,559708,54176,1960,3784,10752,0,0,0.00,0,0.00,0,231,0.10,0.45,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.80,40.20,322.41,3.57,0.00,0.00,0.00,0.03
2018-01-07 08:32:45,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,434.60,348.40,0.00,0.00,0.00,3.20,7.60,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2357780,0,1497064,38.84,12164,829088,879624,22.82,807400,593540,21560,559708,54176,1960,3784,10752,0,0,0.00,0,0.00,1,231,0.10,0.44,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.20,39.40,315.38,3.35,0.00,0.00,0.00,0.03
2018-01-07 08:32:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,655.20,574.80,0.00,0.00,0.00,3.20,7.60,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2354260,0,1500584,38.93,12172,832436,879624,22.82,807408,596824,24908,559708,54176,1960,3784,10752,0,0,0.00,0,0.00,1,231,0.09,0.43,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,78.40,77.40,667.53,5.85,0.00,0.00,0.00,0.05
