timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.20,144.00,0.00,0.00,0.00,16.00,562.00,0.00,1264.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1846524,0,2008320,52.10,19848,1331308,871292,22.60,865088,1031716,156,545656,69784,1888,3280,10752,0,0,0.00,0,0.00,0,222,0.23,0.62,1.07,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.41,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,405.60,321.60,0.00,0.00,0.00,0.80,7739.60,0.00,2576.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1842132,0,2012712,52.21,19848,1331336,875512,22.71,869396,1031740,176,549952,69628,1912,3792,10752,0,0,0.00,0,0.00,0,225,0.21,0.61,1.07,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,7.40,9.00,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,214.40,133.00,0.00,0.00,0.00,26.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,1842132,0,2012712,52.21,19856,1331360,875512,22.71,869408,1031760,112,549952,69628,1912,3792,10752,0,0,0.00,0,0.00,0,225,0.20,0.60,1.06,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,211.40,124.00,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1842132,0,2012712,52.21,19856,1331384,875512,22.71,869408,1031760,136,549952,69628,1912,3792,10752,0,0,0.00,0,0.00,0,225,0.18,0.59,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,134.00,0.00,0.00,0.00,8.80,9.40,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1840092,0,2014752,52.27,19864,1331408,875512,22.71,869428,1031796,160,552000,69620,1912,3796,10752,0,0,0.00,0,0.00,0,225,0.17,0.58,1.05,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.20,125.40,0.00,0.00,0.00,4.00,7.60,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1839656,0,2015188,52.28,19872,1331428,875512,22.71,871476,1031800,188,552000,69620,1912,3796,10752,0,0,0.00,0,0.00,0,225,0.15,0.57,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,2.20,244.20,154.20,0.00,0.00,0.00,33.60,700.80,0.00,232.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1839284,0,2015560,52.29,19872,1331452,875512,22.71,871500,1031824,52,552004,69620,1912,3796,10752,0,0,0.00,0,0.00,0,225,0.14,0.56,1.04,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.77,5.80,513.20,431.80,0.00,0.00,0.00,5.60,700.40,0.00,634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1814548,0,2040296,52.93,19880,1333104,946496,24.55,895444,1033232,1728,575728,69732,1912,3796,10752,0,0,0.00,0,0.00,1,234,0.13,0.55,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,48.40,33.60,328.69,3.12,0.00,0.00,0.00,0.03
2018-01-07 08:32:30,0.71,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,805.40,861.40,0.00,0.00,0.00,550.40,9.60,0.00,684.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1100.80,1807572,0,2047272,53.11,19892,1340256,946496,24.55,895396,1040416,6368,575736,69540,1984,3848,10752,0,0,0.00,0,0.00,0,234,0.12,0.54,1.03,0,13.00,0.00,1100.80,84.68,0.07,5.54,0.43,0.56,166.00,144.20,1429.14,11.25,0.00,0.00,0.00,0.12
2018-01-07 08:32:35,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1012.60,967.00,0.00,0.00,0.00,14.40,8.60,0.00,673.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1800632,0,2054212,53.29,19900,1347220,946496,24.55,895296,1047408,13392,575624,69540,1984,3848,10752,0,0,0.00,0,0.00,1,232,0.11,0.54,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,162.80,147.60,1410.57,10.75,0.00,0.00,0.00,0.12
