timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,241.40,138.20,0.00,0.00,0.00,17.60,562.20,0.00,1268.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1556712,0,2298132,59.62,5388,1599836,934764,24.25,946596,1228572,152,569952,83268,1888,3344,10752,0,0,0.00,0,0.00,0,222,0.37,1.06,1.32,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,385.40,311.80,0.00,0.00,0.00,8.00,7735.80,0.00,2461.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1552248,0,2302596,59.73,5388,1599868,946728,24.56,950908,1228596,164,574248,83260,1912,3844,10752,0,0,0.00,0,0.00,0,225,0.34,1.04,1.31,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,7.40,9.00,1.59,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,138.60,0.00,0.00,0.00,10.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1552124,0,2302720,59.74,5396,1599892,946728,24.56,950920,1228616,188,574248,83260,1912,3844,10752,0,0,0.00,0,0.00,0,225,0.31,1.02,1.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,134.20,0.00,0.00,0.00,0.00,7.60,0.00,124.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1551936,0,2302908,59.74,5396,1599916,946728,24.56,948880,1228632,212,574248,83260,1912,3844,10752,0,0,0.00,0,0.00,0,225,0.29,1.00,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,212.40,123.00,0.00,0.00,0.00,2.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1551936,0,2302908,59.74,5404,1599940,946728,24.56,948892,1228652,236,574248,83260,1912,3844,10752,0,0,0.00,0,0.00,0,225,0.26,0.99,1.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.59,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.00,131.80,0.00,0.00,0.00,15.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,30.40,1551812,0,2303032,59.74,5404,1599960,946728,24.56,948904,1228660,180,574248,83260,1912,3844,10752,0,0,0.00,0,0.00,0,225,0.24,0.97,1.28,0,3.40,0.00,30.40,8.94,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,133.20,0.00,0.00,0.00,36.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1551812,0,2303032,59.74,5412,1599984,946728,24.56,950964,1228680,44,574248,83260,1912,3844,10752,0,0,0.00,0,0.00,0,225,0.22,0.96,1.28,0,1.00,0.00,73.60,73.60,0.03,31.20,16.00,1.60,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.29,5.80,556.60,501.80,0.00,0.00,7.20,9.60,701.60,0.40,636.20,0.00,0.00,0.00,0.00,2.00,0.80,1.20,14.40,19.20,1547544,0,2307300,59.85,5420,1602912,946728,24.56,952472,1231332,2972,575544,83496,1952,3844,10752,0,0,0.00,0,0.00,1,234,0.20,0.94,1.27,0,2.00,14.40,19.20,16.80,0.00,0.00,0.00,0.00,76.00,45.60,571.67,3.88,0.00,0.00,0.00,0.05
2018-01-07 08:32:30,1.01,0.00,0.20,0.51,0.00,0.00,0.10,0.00,0.00,98.18,0.00,1041.60,1077.00,0.00,0.00,0.00,32.80,8.80,0.00,854.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,1538728,0,2316116,60.08,5432,1611876,946728,24.56,952400,1240304,12044,575528,83376,1984,3852,10752,0,0,0.00,0,0.00,0,234,0.27,0.94,1.27,0,1.20,0.00,65.60,54.67,0.02,16.00,8.00,0.96,208.40,202.60,1809.14,15.30,0.00,0.00,0.00,0.15
2018-01-07 08:32:35,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1080.60,1023.80,0.00,0.00,0.00,3.20,8.60,0.00,739.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1530880,0,2323964,60.29,5440,1619652,946728,24.56,952360,1248136,19820,575476,83368,1976,3852,10752,0,0,0.00,0,0.00,1,232,0.25,0.93,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.00,158.40,1553.20,11.59,0.00,0.00,0.00,0.13
2018-01-07 08:32:40,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1030.20,998.20,0.00,0.00,0.00,3.20,7.60,0.00,704.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1523536,0,2331308,60.48,5448,1627076,946728,24.56,952312,1255464,27244,575416,83368,1968,3852,10752,0,0,0.00,0,0.00,0,232,0.23,0.91,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.40,154.60,1500.33,11.21,0.00,0.00,0.00,0.12
2018-01-07 08:32:45,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1117.60,1008.40,0.00,0.00,0.00,3.20,8.20,0.00,734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1515828,0,2339016,60.68,5456,1634896,946728,24.56,952332,1263392,35064,575424,83368,1968,3852,10752,0,0,0.00,0,0.00,1,232,0.29,0.91,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.40,158.60,1569.02,11.62,0.00,0.00,0.00,0.13
2018-01-07 08:32:50,1.01,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.29,0.00,1028.40,1007.40,0.00,0.00,0.00,31.20,10.60,0.00,624.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,62.40,1509300,0,2345544,60.85,5464,1641404,946728,24.56,952340,1269996,41428,575424,83368,1968,3852,10752,0,0,0.00,0,0.00,1,232,0.27,0.90,1.25,0,5.60,0.00,62.40,11.14,0.23,40.86,5.14,2.88,152.00,132.80,1318.99,9.68,0.00,0.00,0.00,0.11
2018-01-07 08:32:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,721.40,619.40,0.00,0.00,0.00,45.60,9.20,0.00,381.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,1505148,0,2349696,60.95,5472,1645444,946728,24.56,952408,1273912,45320,575480,83368,1968,3852,10752,0,0,0.00,0,0.00,0,232,0.24,0.88,1.24,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,91.40,85.00,785.48,6.43,0.00,0.00,0.00,0.06
2018-01-07 08:33:00,0.20,0.00,0.20,32.19,0.10,0.00,0.00,0.00,0.00,67.31,0.00,701.40,782.00,0.00,0.00,0.00,9695.20,7.80,0.00,519.20,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,19390.40,1499880,0,2354964,61.09,5480,1650660,946728,24.56,952424,1279248,2176,575484,83320,1968,3852,10752,0,0,0.00,0,0.00,0,232,0.22,0.87,1.23,0,82.80,0.00,19390.40,234.18,72.47,875.22,8.75,72.48,125.40,116.00,1084.81,8.77,0.00,0.00,0.00,0.09
2018-01-07 08:33:05,2.40,0.00,0.73,17.21,0.31,0.00,1.46,0.00,0.00,77.89,1.20,2556.20,5708.00,0.00,0.00,45168.80,4.80,42.20,0.00,7523.40,0.00,0.00,0.00,0.00,581.00,580.60,0.40,89726.40,9.60,1262584,0,2592260,67.25,5488,1883148,946728,24.56,957128,1511676,8808,580176,83320,2016,3864,10752,0,0,0.00,0,0.00,1,238,0.21,0.85,1.23,0,581.00,89726.40,9.60,154.45,19.18,32.75,0.74,42.96,1809.40,5933.00,1431.12,47513.61,0.00,0.00,0.00,3.89
2018-01-07 08:33:10,0.40,0.00,0.10,1.21,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1329.00,1382.80,0.00,0.00,1464.00,5.60,8.80,0.00,1221.20,0.00,0.00,0.00,0.00,23.20,22.80,0.40,3539.20,11.20,1246924,0,2607920,67.65,5496,1898944,946728,24.56,957048,1527440,17308,580092,83320,2000,3864,10752,0,0,0.00,0,0.00,1,236,0.19,0.84,1.22,0,23.20,3539.20,11.20,153.03,0.88,44.48,1.24,2.88,298.80,451.80,1705.98,2265.08,0.00,0.00,0.00,0.19
