timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.00,138.20,0.00,0.00,0.00,15.20,560.60,0.00,1266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2984452,0,870392,22.58,8964,306752,867040,22.49,686164,102680,128,473136,40008,1888,3128,10752,0,0,0.00,0,0.00,0,222,0.04,0.34,0.89,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,410.80,330.20,0.00,0.00,0.00,0.80,7741.40,0.00,2564.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2979900,0,874944,22.70,8964,306780,878160,22.78,690468,102704,144,477428,40044,1912,3628,10752,0,0,0.00,0,0.00,0,225,0.03,0.33,0.88,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,7.20,8.60,1.59,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.40,138.40,0.00,0.00,0.00,13.60,8.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2979900,0,874944,22.70,8972,306804,878160,22.78,690480,102724,164,477428,40044,1912,3628,10752,0,0,0.00,0,0.00,0,225,0.03,0.32,0.88,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,135.20,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2979776,0,875068,22.70,8980,306824,878160,22.78,690488,102740,192,477428,40044,1912,3628,10752,0,0,0.00,0,0.00,0,225,0.03,0.32,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,139.60,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2979652,0,875192,22.70,8980,306852,878160,22.78,690500,102756,228,477428,40044,1912,3628,10752,0,0,0.00,0,0.00,1,225,0.03,0.31,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,130.40,0.00,0.00,0.00,3.20,8.00,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2979192,0,875652,22.72,8988,306872,878160,22.78,690512,102772,248,477428,40044,1912,3628,10752,0,0,0.00,0,0.00,1,225,0.02,0.31,0.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,212.00,122.80,0.00,0.00,0.00,33.60,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2979224,0,875620,22.71,8988,306896,878160,22.78,690524,102788,116,477428,40036,1912,3628,10752,0,0,0.00,0,0.00,1,225,0.02,0.30,0.86,0,0.60,0.00,67.20,112.00,0.04,65.33,49.33,2.96,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.22,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.87,3.80,1386.80,1409.80,0.00,0.00,0.00,17.60,505.60,0.00,1344.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,2952096,0,902748,23.42,8996,319240,878160,22.78,705436,115092,12392,492316,40196,1968,3660,10752,0,0,0.00,0,0.00,0,232,0.02,0.30,0.85,0,3.20,0.00,35.20,11.00,0.00,0.25,0.25,0.08,297.40,153.60,2533.36,10.81,0.00,0.00,0.00,0.21
2018-01-07 08:32:30,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1181.60,1119.60,0.00,0.00,0.00,29.60,10.20,0.00,895.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2940684,0,914160,23.71,9004,328796,878160,22.78,707504,124652,22036,494376,40196,1968,3664,10752,0,0,0.00,0,0.00,0,232,0.02,0.29,0.85,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,217.40,189.20,1889.51,14.03,0.00,0.00,0.00,0.15
2018-01-07 08:32:35,0.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1254.20,1249.00,0.00,0.00,0.00,4.80,8.00,0.00,944.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2930760,0,924084,23.97,9012,338816,878160,22.78,707452,134596,32060,494312,40196,1960,3664,10752,0,0,0.00,0,0.00,1,231,0.02,0.29,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,231.40,191.40,2012.76,13.66,0.00,0.00,0.00,0.16
2018-01-07 08:32:40,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1388.60,1268.40,0.00,0.00,0.00,4.00,9.40,0.00,1060.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2919308,0,935536,24.27,9020,350164,878160,22.78,707472,146004,43412,494348,40196,1960,3664,10752,0,0,0.00,0,0.00,1,231,0.02,0.28,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,261.40,215.60,2280.37,15.38,0.00,0.00,0.00,0.19
2018-01-07 08:32:45,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1379.00,1388.00,0.00,0.00,0.00,3.20,8.00,0.00,1092.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2905680,0,949164,24.62,9028,361836,878160,22.78,709560,157648,55084,496396,40196,1960,3668,10752,0,0,0.00,0,0.00,0,231,0.01,0.28,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,269.40,211.40,2347.30,15.05,0.00,0.00,0.00,0.19
