timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:30:31,0.40,0.00,0.10,16.50,0.10,0.00,0.00,0.00,0.00,82.90,0.00,289.00,342.40,0.00,0.00,0.00,17767.20,590.60,0.00,1539.80,0.00,0.00,0.00,0.00,170.60,0.00,170.60,0.00,43371.20,4832236,0,3343372,40.89,23416,2691696,973812,11.91,853748,2314896,729108,453540,107448,1936,3112,18156,0,0,0.00,0,0.00,1,228,2.50,1.53,1.64,0,170.60,0.00,43371.20,254.23,51.76,305.92,2.42,41.36,5.40,6.20,0.52,0.85,0.00,0.00,0.00,0.00
2018-01-06 05:30:36,0.81,0.00,0.81,32.53,0.20,0.00,0.00,0.00,0.00,65.66,13.20,416.00,688.20,0.00,0.00,0.00,51635.20,5542.20,0.00,1566.40,0.00,0.00,0.00,0.00,375.00,0.00,375.00,0.00,96000.00,4828368,0,3347240,40.94,23424,2691724,990004,12.11,858060,2314920,471092,457832,107452,1960,3608,18156,0,0,0.00,0,0.00,1,231,2.30,1.51,1.63,1,375.20,0.00,96051.20,256.00,96.78,235.91,1.80,67.36,8.20,9.40,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 05:30:41,0.10,0.00,0.40,57.92,0.10,0.00,0.00,0.00,0.00,41.47,0.00,256.60,585.00,0.00,0.00,0.00,55016.00,8.40,0.00,31.80,0.00,0.00,0.00,0.00,437.00,0.00,437.00,0.00,109974.40,4828448,0,3347160,40.94,23440,2691748,990004,12.11,858084,2314940,196128,457836,107372,1960,3608,18156,0,0,0.00,0,0.00,1,231,2.20,1.50,1.63,1,436.80,0.00,109923.20,251.66,136.24,314.84,2.29,100.00,3.20,4.40,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 05:30:46,0.10,0.00,0.30,38.37,0.10,0.00,0.00,0.00,0.00,61.13,0.00,247.80,481.20,0.00,0.00,0.00,39220.00,8.20,0.00,35.40,0.00,0.00,0.00,0.00,335.60,0.00,335.60,0.00,85768.00,4828464,0,3347144,40.94,23476,2691772,990004,12.11,858116,2314968,212,457836,107372,1960,3608,18156,0,0,0.00,0,0.00,1,231,2.10,1.49,1.63,0,335.60,0.00,85768.00,255.57,102.26,325.54,2.32,78.00,5.00,6.40,0.36,0.92,0.00,0.00,0.00,0.00
2018-01-06 05:30:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,137.20,0.00,0.00,0.00,13.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4828456,0,3347152,40.94,23484,2691796,990004,12.11,858116,2314972,276,457836,107364,1960,3608,18156,0,0,0.00,0,0.00,1,231,1.93,1.47,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-06 05:30:56,20.31,0.00,7.36,0.00,0.41,0.00,1.45,0.00,0.00,70.47,13.00,2767.60,4141.60,0.00,0.00,0.00,0.00,3614.60,0.00,28730.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4571800,0,3603808,44.08,23492,2888640,1555812,19.03,1007500,2414016,197108,511492,112584,2144,4204,18156,0,0,0.00,0,0.00,5,261,1.78,1.44,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4544.80,1629.20,39851.14,105.96,0.00,0.00,0.00,3.26
2018-01-06 05:31:01,95.79,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1167.00,767.60,0.00,0.00,0.00,54.40,11732.60,0.00,5213.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,4190460,0,3985148,48.74,23500,2888656,1929372,23.60,1394020,2408584,197308,890288,113232,2368,5264,18156,0,0,0.00,0,0.00,6,282,1.96,1.49,1.62,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,12.20,15.20,1.48,3.60,0.00,0.00,0.00,0.00
2018-01-06 05:31:06,19.50,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,79.70,1.20,569.40,396.60,0.00,0.00,0.00,26.40,1914.00,0.00,1253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4114564,0,4061044,49.67,23500,2888680,1965804,24.04,1463876,2407948,197340,965788,113312,2360,5420,18156,0,0,0.00,0,0.00,0,280,1.80,1.46,1.61,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,11.00,13.40,1.39,4.25,0.00,0.00,0.00,0.00
2018-01-06 05:31:11,32.04,0.00,5.39,3.87,0.20,0.00,0.41,0.00,0.00,58.09,1.80,4166.40,2865.60,0.00,0.00,0.00,17716.80,2679.40,0.00,12064.00,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,35433.60,3756924,0,4418684,54.05,23500,3065108,2153308,26.34,1740644,2493500,285172,1145552,113428,2376,5784,18156,0,0,0.00,0,0.00,2,286,1.66,1.44,1.60,0,146.60,0.00,35433.60,241.70,13.73,93.65,0.83,12.24,2029.80,324.20,17771.29,23.48,0.00,0.00,0.00,1.46
2018-01-06 05:31:16,76.41,0.00,6.75,0.00,0.10,0.00,1.71,0.00,0.00,15.02,2.60,3563.60,4351.00,0.00,0.00,409.60,57.60,4739.60,0.00,25208.00,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,115.20,3255040,0,4920568,60.19,23500,3115720,2649068,32.40,2201760,2515960,336724,1592988,114812,2464,6404,18156,0,0,0.00,0,0.00,3,294,1.60,1.43,1.60,0,4.20,819.20,115.20,222.48,0.01,2.67,0.19,0.08,4241.20,1071.80,37192.53,79.43,0.00,0.00,0.00,3.05
