timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:30:31,0.50,0.00,0.40,52.22,0.20,0.00,0.00,0.00,0.00,46.67,0.20,325.40,622.20,0.00,0.00,0.00,54447.20,633.60,0.00,1551.20,0.00,0.00,0.00,0.00,429.80,0.00,429.80,0.00,109918.40,5469796,0,2705812,33.10,20056,2092080,998408,12.21,779364,1769408,100740,436612,89408,1936,3104,18156,0,0,0.00,0,0.00,0,228,2.08,1.71,1.87,1,429.80,0.00,109918.40,255.74,138.88,316.97,2.33,100.00,5.40,6.20,0.52,0.85,0.00,0.00,0.00,0.00
2018-01-06 05:30:36,0.71,0.00,0.50,6.75,0.10,0.00,0.00,0.00,0.00,91.94,13.20,390.20,385.60,0.00,0.00,0.00,7387.20,5539.00,0.00,1461.40,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21891.20,5465572,0,2710036,33.15,20072,2092100,998408,12.21,783644,1769432,63940,440908,89396,1960,3616,18156,0,0,0.00,0,0.00,1,231,1.91,1.68,1.86,0,85.80,0.00,21891.20,255.14,23.72,389.85,2.31,19.84,8.60,10.00,1.67,1.64,0.00,0.00,0.00,0.00
2018-01-06 05:30:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,146.20,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5465556,0,2710052,33.15,20076,2092128,998408,12.21,783656,1769448,63980,440912,89396,1960,3616,18156,0,0,0.00,0,0.00,0,231,1.76,1.65,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:30:46,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.20,141.60,0.00,0.00,0.00,13.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5465572,0,2710036,33.15,20088,2092152,998408,12.21,783664,1769464,64024,440912,89396,1960,3616,18156,0,0,0.00,0,0.00,0,231,1.62,1.62,1.84,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 05:30:51,0.30,0.00,0.10,0.90,0.10,0.00,0.10,0.00,0.00,98.49,0.60,295.00,316.00,0.00,0.00,0.00,12724.80,33.80,0.00,376.20,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25449.60,5455308,0,2720300,33.27,20088,2092264,998408,12.21,794144,1769568,520,451380,89412,1968,3636,18156,0,0,0.00,0,0.00,1,232,1.49,1.60,1.83,0,99.80,0.00,25449.60,255.01,3.50,35.09,0.31,3.12,10.40,10.60,17.02,17.47,0.00,0.00,0.00,0.00
2018-01-06 05:30:56,0.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.59,2.20,662.80,657.00,0.00,0.00,0.00,22.40,264.60,0.00,769.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5448584,0,2727024,33.36,20096,2098932,998408,12.21,794396,1776216,7204,451540,89500,1976,3636,18156,0,0,0.00,0,0.00,0,236,1.37,1.57,1.82,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,167.20,103.60,1370.65,24.02,0.00,0.00,0.00,0.11
2018-01-06 05:31:01,2.57,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,96.30,1.80,2427.60,2679.40,0.00,0.00,0.00,96.80,257.60,0.00,2237.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,193.60,5425212,0,2750396,33.64,20104,2121832,998408,12.21,794724,1799020,29760,451900,89372,2016,3640,18156,0,0,0.00,0,0.00,0,238,1.34,1.56,1.82,0,7.40,0.00,193.60,26.16,0.00,0.32,0.11,0.08,534.00,316.20,4628.37,37.89,0.00,0.00,0.00,0.38
2018-01-06 05:31:06,2.58,0.00,0.72,0.00,0.41,0.10,0.72,0.00,0.00,95.46,0.20,2868.00,3525.80,0.00,0.00,0.00,5.60,13.40,0.00,3106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5391912,0,2783696,34.05,20112,2155380,998408,12.21,794676,1832576,63324,451840,89372,2000,3640,18156,0,0,0.00,0,0.00,1,237,1.23,1.53,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,770.40,433.20,6721.28,45.36,0.00,0.00,0.00,0.55
2018-01-06 05:31:11,3.18,0.00,2.01,0.00,0.85,0.00,1.80,0.00,0.00,92.15,0.80,5249.40,6681.40,0.00,0.00,0.00,4.00,102.40,0.00,10507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5276808,0,2898800,35.46,20120,2265504,998408,12.21,798656,1942740,173448,455776,89360,2032,3640,18156,0,0,0.00,0,0.00,2,240,1.13,1.51,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2544.20,1187.00,22227.69,142.52,0.00,0.00,0.00,1.82
2018-01-06 05:31:16,80.63,0.00,6.86,0.10,0.10,0.00,0.61,0.00,0.00,11.71,13.00,2020.40,2119.00,0.00,0.00,0.00,17.60,12950.20,0.00,16734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4989888,0,3185720,38.97,20180,2289196,1669936,20.43,1157648,1864296,197172,712568,95300,2248,4836,18156,0,0,0.00,0,0.00,3,270,1.28,1.53,1.80,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,566.40,286.00,4889.82,35.86,0.00,0.00,0.00,0.40
