timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:25:40,64.82,0.00,2.32,15.42,0.00,0.00,0.00,0.00,0.00,17.44,17.17,1292.61,1245.31,0.00,0.00,0.00,68.66,11489.02,0.00,6605.19,0.00,0.00,0.00,0.00,14.57,0.00,14.57,0.00,2839.12,3740088,0,3919412,51.17,25428,2077568,3625700,47.34,2527392,1232224,3216,1656620,92852,4904,8088,16884,0,0,0.00,0,0.00,2,600,3.07,1.70,1.33,0,14.57,0.00,2839.12,194.85,7.56,3047.56,16.33,23.79,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:25:45,64.26,0.00,7.82,0.10,0.10,0.00,0.61,0.00,0.00,27.11,12.20,5054.80,2975.20,0.00,0.00,0.00,54.40,6496.40,0.00,6251.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,3300636,0,4358864,56.91,25444,2335148,4006328,52.31,2719336,1475172,260756,1833920,96228,5104,8908,16884,0,0,0.00,0,0.00,3,624,2.90,1.69,1.33,0,3.40,0.00,108.80,32.00,0.02,6.12,5.88,2.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 02:25:50,74.44,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,22.62,12.40,1989.80,1540.00,0.00,0.00,0.00,36.80,7785.40,0.00,2407.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2995112,0,4664388,60.90,25456,2335276,7461656,97.42,3028464,1470016,260936,2137748,96720,5416,9852,16884,0,0,0.00,0,0.00,3,680,2.99,1.73,1.34,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 02:25:55,66.87,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,29.89,6.20,2278.00,1623.60,0.00,0.00,0.00,606.40,2872.20,0.00,9253.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1212.80,2020388,0,5639112,73.62,25464,2340780,7549260,98.56,3975016,1465948,263340,3103392,97288,5624,11840,16884,0,0,0.00,0,0.00,5,689,2.99,1.75,1.35,0,17.00,0.00,1212.80,71.34,1.20,70.59,8.52,14.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:26:00,51.83,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,46.44,0.00,1697.80,1080.00,0.00,0.00,0.00,35.20,88.00,0.00,18632.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,1630664,0,6028836,78.71,25472,2340808,7549260,98.56,4377720,1465964,263448,3491740,97284,5592,12700,16884,0,0,0.00,0,0.00,1,685,2.83,1.74,1.35,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:26:05,52.08,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,46.60,0.00,1668.20,1126.40,0.00,0.00,0.00,18.40,89.00,0.00,14840.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1325760,0,6333740,82.69,25480,2340828,7549260,98.56,4682300,1465980,263484,3796308,97312,5592,13296,16884,0,0,0.00,0,0.00,1,685,2.68,1.72,1.34,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:26:10,53.74,0.00,1.62,6.88,0.10,0.00,0.00,0.00,0.00,37.65,0.00,1665.60,1174.20,0.00,0.00,0.00,3332.80,105.00,0.00,13778.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,6665.60,917028,0,6742472,88.03,25488,2340852,7549260,98.56,5090200,1465988,247128,4204184,97404,5576,14096,16884,0,0,0.00,0,0.00,2,683,2.55,1.71,1.34,0,36.20,0.00,6665.60,184.13,15.58,430.25,4.93,17.84,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:26:15,52.08,0.00,0.91,17.46,0.00,0.00,0.00,0.00,0.00,29.54,0.00,1710.80,1164.20,0.00,0.00,0.80,3293.60,52.40,0.00,7319.20,0.00,0.00,0.00,0.00,13.20,0.20,13.00,1.60,3328.00,684828,0,6974672,91.06,25500,2340884,7549260,98.56,5329672,1465984,230796,4435416,97392,5576,14552,16884,0,0,0.00,0,0.00,3,683,2.43,1.70,1.34,3,13.20,1.60,3328.00,252.24,39.05,1366.61,37.76,49.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:26:20,51.73,0.00,0.20,23.37,0.00,0.00,0.00,0.00,0.00,24.70,0.40,1715.80,1109.80,0.00,0.00,0.00,5735.20,19.20,0.00,24.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7560.00,684656,0,6974844,91.06,25504,2340908,7549260,98.56,5335836,1466000,202164,4435428,97440,5576,14552,16884,0,0,0.00,0,0.00,2,683,2.71,1.77,1.37,2,29.80,0.00,7611.20,255.41,100.02,1963.01,33.56,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:26:25,51.57,0.00,0.10,36.04,0.10,0.00,0.00,0.00,0.00,12.18,0.00,1703.60,1237.20,0.00,0.00,0.00,2465.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9268.80,684368,0,6975132,91.07,25508,2340932,7549260,98.56,5335796,1466016,189940,4435372,97492,5568,14552,16884,0,0,0.00,0,0.00,3,682,2.74,1.79,1.37,3,36.20,0.00,9217.60,254.63,121.50,4003.76,27.62,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
