timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:25:40,77.95,0.00,3.52,0.20,0.00,0.00,0.00,0.00,0.00,18.33,18.40,1829.00,1448.20,0.00,0.00,0.00,104.80,12171.20,0.00,7864.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,209.60,5809268,0,1850232,24.16,24592,472236,3224392,42.10,1435312,312932,27628,1251500,35272,4464,7264,16948,0,0,0.00,0,0.00,5,547,1.72,0.77,0.33,0,11.80,0.00,209.60,17.76,0.03,2.24,0.54,0.64,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 14:25:45,59.52,0.00,7.15,0.00,0.00,0.00,0.50,0.00,0.00,32.83,12.00,4133.60,2295.60,0.00,0.00,0.00,67.20,4992.80,0.00,6967.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,5429200,0,2230300,29.12,24616,705108,3842984,50.17,1657636,461576,260260,1391800,42496,4576,7848,16948,0,0,0.00,0,0.00,2,574,1.58,0.76,0.33,0,3.60,0.00,134.40,37.33,0.01,2.67,2.00,0.72,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:25:50,74.07,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,23.42,8.00,1673.20,1241.20,0.00,0.00,0.00,30.40,6958.40,0.00,2344.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,5229396,0,2430104,31.73,24628,705132,7281000,95.06,1868896,450188,260464,1589392,42744,4872,8812,16948,0,0,0.00,0,0.00,5,607,1.53,0.76,0.33,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:25:55,81.38,0.00,3.34,0.40,0.00,0.00,0.00,0.00,0.00,14.88,12.00,2384.00,1690.80,0.00,0.00,0.00,555.20,6283.20,0.00,2890.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,785.60,4801552,0,2857948,37.31,24636,710696,7420632,96.88,2297536,446660,263512,2008944,43504,5216,9584,16948,0,0,0.00,0,0.00,4,644,1.49,0.77,0.33,0,4.80,0.00,785.60,163.67,0.89,94.83,13.83,6.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:26:00,59.61,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,37.23,0.00,1909.00,1384.20,0.00,0.00,0.00,0.00,313.60,0.00,23761.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,324.80,3628628,0,4030872,52.63,24636,710760,7420632,96.88,3455076,446012,263532,3180060,43648,5240,11924,16948,0,0,0.00,0,0.00,2,640,1.53,0.79,0.34,0,1.40,0.00,324.80,232.00,0.13,400.00,20.00,2.80,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:26:05,54.16,0.00,2.03,0.10,0.10,0.00,0.00,0.00,0.00,43.61,0.00,1773.40,1270.40,0.00,0.00,0.00,24.80,99.00,0.00,14497.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3156736,0,4502764,58.79,24644,710780,7420632,96.88,3926108,446028,263568,3650996,43656,5224,12836,16948,0,0,0.00,0,0.00,2,638,1.57,0.81,0.35,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:26:10,54.22,0.00,2.03,5.70,0.00,0.00,0.00,0.00,0.00,38.05,0.00,1727.20,1211.60,0.00,0.00,0.80,6280.80,118.20,0.00,13271.20,0.00,0.00,0.00,0.00,20.60,0.20,20.40,1.60,4830.40,2710932,0,4948568,64.61,24656,710820,7420632,96.88,4385336,446032,232280,4095888,43760,5200,13836,16948,0,0,0.00,0,0.00,2,636,1.52,0.81,0.35,1,20.60,1.60,4830.40,234.56,17.83,194.52,6.10,12.56,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:26:15,53.31,0.00,0.10,35.58,0.00,0.00,0.00,0.00,0.00,11.01,0.00,1737.20,1303.00,0.00,0.00,0.00,4106.40,21.60,0.00,36.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11692.80,2711004,0,4948496,64.61,24664,710852,7420632,96.88,4385260,446024,211788,4095764,43724,5176,13836,16948,0,0,0.00,0,0.00,2,633,1.72,0.86,0.37,1,45.80,0.00,11692.80,255.30,87.66,1700.66,21.83,100.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:26:20,54.58,0.00,0.10,22.51,0.00,0.00,0.00,0.00,0.00,22.81,0.40,1755.60,1276.00,0.00,0.00,0.00,2150.40,52.80,0.00,32.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6652.80,2710532,0,4948968,64.61,24672,710880,7420632,96.88,4385824,446052,201108,4096356,43716,5184,13840,16948,0,0,0.00,0,0.00,2,634,1.74,0.88,0.38,3,32.20,0.00,6652.80,206.61,49.42,1643.08,25.94,83.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:26:25,53.15,0.00,0.41,30.39,0.10,0.00,0.00,0.00,0.00,15.96,0.00,1771.20,1361.60,0.00,0.00,0.80,7222.40,47.80,0.00,32.00,0.00,0.00,0.00,0.00,46.80,0.20,46.60,1.60,8782.40,2707668,0,4951832,64.65,24680,710904,7420632,96.88,4388460,446056,165184,4098928,43772,5176,13840,16948,0,0,0.00,0,0.00,2,632,1.85,0.92,0.40,2,46.80,1.60,8782.40,187.69,125.11,1569.37,21.37,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
