timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:12:07,60.57,0.00,2.64,9.04,0.20,0.00,0.00,0.00,0.00,27.54,17.40,2070.00,1820.00,0.00,0.00,8037.60,28.00,14149.20,38.80,11543.00,0.00,0.00,0.00,0.00,463.20,462.40,0.80,16075.20,56.00,1990108,0,1864736,48.37,9972,366196,2440960,63.32,1508884,263576,296,1396456,39680,4280,7216,10852,0,0,0.00,0,0.00,0,521,0.66,2.02,1.92,0,463.20,16075.20,56.00,34.83,0.38,0.81,0.54,24.96,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-20 15:12:12,55.43,0.00,4.67,9.44,0.30,0.00,0.00,0.00,0.00,30.15,30.40,2192.40,2089.20,0.00,0.00,10526.40,35.20,22188.60,55.80,22118.40,0.00,0.00,0.00,0.00,482.20,481.20,1.00,21051.20,70.40,1973988,0,1880856,48.79,11756,417100,2464920,63.94,1486468,301076,280,1358736,40132,4312,7996,10852,0,0,0.00,0,0.00,1,526,0.76,2.02,1.92,0,482.40,21052.80,70.40,43.79,0.38,0.80,0.40,19.36,3.00,3.00,0.33,0.24,0.00,0.00,0.00,0.00
2017-09-20 15:12:17,53.70,0.00,4.56,6.79,1.52,0.00,0.00,0.00,0.00,33.43,5.60,1808.00,1621.00,0.00,0.00,12490.40,1.60,5300.40,0.20,2969.80,0.00,0.00,0.00,0.00,468.20,467.80,0.40,24931.20,3.20,1676800,0,2178044,56.50,11756,532392,2657984,68.95,1734344,349828,53196,1540012,40196,4528,8380,10852,0,0,0.00,0,0.00,1,553,0.78,2.00,1.92,1,468.00,24929.60,3.20,53.28,0.34,0.73,0.56,26.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 15:12:22,28.50,0.00,7.97,23.49,0.10,0.00,0.20,0.00,0.00,39.73,1.60,4672.40,2595.80,0.00,0.00,18256.80,39235.20,332.60,0.00,7279.40,0.00,0.00,0.00,0.00,577.20,269.80,307.40,36564.80,78470.40,1171408,0,2683436,69.61,11776,952496,2789780,72.37,1981820,601864,185916,1619496,45748,4576,8548,10852,0,0,0.00,0,0.00,6,558,1.12,2.05,1.93,0,577.20,36564.80,78470.40,199.30,59.49,103.07,1.11,63.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:12:27,9.85,0.00,3.88,56.60,0.73,0.00,0.42,0.00,0.00,28.51,4.40,2982.40,2730.00,0.00,0.00,47.20,64969.60,438.80,0.20,11019.40,0.00,0.00,0.00,0.00,531.80,6.00,525.80,94.40,126392.00,948004,0,2906840,75.41,11816,1161660,2789780,72.37,2087772,711968,157988,1626272,52380,4632,8552,10852,0,0,0.00,0,0.00,3,564,1.19,2.05,1.93,0,531.80,94.40,126392.00,237.85,117.38,207.94,1.61,85.84,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 15:12:32,70.48,0.00,2.33,2.43,0.81,0.00,0.00,0.00,0.00,23.96,11.60,1449.00,1299.40,0.00,0.00,220.80,10286.40,9894.80,2.20,5006.20,0.00,0.00,0.00,0.00,90.40,19.80,70.60,441.60,16864.00,620172,0,3234672,83.91,11968,1162792,3346184,86.80,2420800,703548,107536,1949588,52724,4864,9560,10852,0,0,0.00,0,0.00,0,598,1.10,2.01,1.92,1,90.40,441.60,16864.00,191.43,4.00,105.73,0.65,5.84,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 15:12:37,32.36,0.00,1.61,53.67,0.00,0.00,0.00,0.00,0.00,12.36,6.20,1282.00,1082.80,0.00,0.00,0.00,16261.60,5975.80,0.00,2562.40,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36348.80,501920,0,3352924,86.98,11980,1162924,3633256,94.25,2537764,703364,26600,2066224,53304,5024,10152,10852,0,0,0.00,0,0.00,3,620,1.09,2.00,1.92,0,144.40,0.00,36348.80,251.72,89.51,443.83,6.93,100.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 15:12:42,32.21,0.00,3.47,36.39,0.92,0.00,0.00,0.00,0.00,27.01,2.80,3517.20,2990.00,0.00,0.00,16642.40,4960.00,2728.80,0.00,5084.40,0.00,0.00,0.00,0.00,168.40,142.00,26.40,33284.80,6643.20,169688,0,3685156,95.60,11988,1334400,3755596,97.43,2699816,870172,90256,2223612,55768,5096,10576,10852,0,0,0.00,0,0.00,0,623,1.08,1.98,1.91,1,168.40,33284.80,6643.20,237.10,66.21,312.29,5.04,84.88,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 15:12:47,0.60,0.00,0.00,86.72,0.00,0.00,0.00,0.00,0.00,12.68,0.00,915.80,537.40,0.00,0.00,0.00,1662.40,9.40,0.00,205.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,170748,0,3684096,95.57,11992,1334424,3755596,97.43,2698256,870192,82088,2222036,55776,5096,10576,10852,0,0,0.00,0,0.00,0,623,1.31,2.01,1.93,4,32.80,0.00,8396.80,256.00,110.20,3865.34,30.49,100.00,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 15:12:52,0.40,0.00,0.30,72.76,0.00,0.00,0.00,0.00,0.00,26.53,0.00,912.00,571.80,0.00,0.00,0.00,9836.80,9.60,0.00,25.00,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,18072.00,170872,0,3683972,95.57,12000,1334444,3755596,97.43,2698224,870200,33000,2221992,55760,5088,10576,10852,0,0,0.00,0,0.00,0,622,1.53,2.05,1.94,4,70.80,0.00,18072.00,255.25,105.98,1308.35,14.12,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
