timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:43:08,0.03,0.00,0.10,12.32,0.03,0.00,0.00,0.00,0.00,87.53,0.00,302.20,518.80,0.00,0.00,3.20,42458.40,9.00,0.00,25.60,0.00,0.00,0.00,0.00,333.20,0.80,332.40,6.40,84814.40,27421580,0,5526624,16.77,25648,4522956,1630896,4.95,992028,4161120,2683644,604592,161412,2576,3600,57980,0,0,0.00,0,0.00,1,307,4.23,1.55,0.57,1,333.00,6.40,84763.20,254.56,136.07,407.37,3.00,100.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 06:43:13,0.43,0.00,0.28,13.13,0.05,0.00,0.00,0.00,0.00,86.12,14.80,546.60,773.40,0.00,0.00,4.00,41222.40,7763.60,0.00,2546.40,0.00,0.00,0.00,0.00,325.40,1.00,324.40,8.00,82956.80,27416956,0,5531248,16.79,25680,4523024,1645916,5.00,996336,4161184,2478616,608912,161268,2608,4108,57980,0,0,0.00,0,0.00,0,312,3.97,1.54,0.58,1,325.40,8.00,82956.80,254.96,138.69,428.01,3.07,100.00,13.80,15.40,11.72,11.88,0.00,0.00,0.00,0.00
2018-01-05 06:43:18,0.03,0.00,0.08,13.25,0.03,0.00,0.00,0.00,0.00,86.62,0.20,335.40,568.40,0.00,0.00,2.40,41934.40,12.40,0.00,82.60,0.00,0.00,0.00,0.00,328.40,0.60,327.80,4.80,83867.20,27416780,0,5531424,16.79,25704,4523420,1645916,5.00,996372,4161496,2269152,608848,161260,2592,4108,57980,0,0,0.00,0,0.00,0,310,3.73,1.53,0.58,1,328.20,4.80,83816.00,255.40,136.51,421.36,3.05,100.00,12.40,9.80,59.18,1.30,0.00,0.00,0.00,0.00
2018-01-05 06:43:23,0.03,0.00,0.03,13.32,0.03,0.00,0.03,0.00,0.00,86.58,0.00,300.40,515.00,0.00,0.00,0.80,37087.20,9.40,0.00,30.40,0.00,0.00,0.00,0.00,330.00,0.20,329.80,1.60,80611.20,27416780,0,5531424,16.79,25712,4523456,1645916,5.00,996396,4161520,2083308,608848,161260,2592,4108,57980,0,0,0.00,0,0.00,0,310,3.52,1.52,0.58,2,330.00,1.60,80611.20,244.28,138.23,423.46,3.03,100.00,3.40,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-05 06:43:28,0.03,0.00,0.03,12.43,0.03,0.00,0.00,0.00,0.00,87.50,0.00,304.80,493.60,0.00,0.00,0.80,41958.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,311.00,0.20,310.80,1.60,79251.20,27416608,0,5531596,16.79,25724,4523484,1645916,5.00,996420,4161536,1874008,608848,161316,2592,4108,57980,0,0,0.00,0,0.00,0,310,3.31,1.51,0.58,2,311.20,1.60,79302.40,254.83,142.07,412.29,3.21,100.00,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-05 06:43:33,72.71,0.00,2.99,3.44,0.05,0.00,0.00,0.00,0.00,20.81,55.80,3682.00,3535.00,0.00,0.00,1.60,43284.80,43851.60,0.00,20143.80,0.00,0.00,0.00,0.00,344.20,0.40,343.80,3.20,87910.40,26419372,0,6528832,19.82,25800,4524496,3982720,12.09,1983440,4162448,1658976,1597596,165164,4168,9052,57980,0,0,0.00,0,0.00,22,508,4.01,1.69,0.65,4,344.00,3.20,87859.20,255.41,137.17,434.59,2.91,100.00,37.40,38.20,27.93,62.59,0.00,0.00,0.00,0.01
2018-01-05 06:43:38,96.25,0.00,2.63,0.38,0.03,0.00,0.13,0.00,0.00,0.60,21.80,7334.20,3289.40,0.00,0.00,8.80,4940.80,13680.00,0.00,7477.00,0.00,0.00,0.00,0.00,24.80,1.40,23.40,17.60,5902.40,25364800,0,7583404,23.02,25816,4525456,4112764,12.48,3033516,4163280,1635760,2645784,167036,4784,11712,57980,0,0,0.00,0,0.00,29,584,5.29,1.99,0.75,2,24.80,17.60,5902.40,238.71,6.89,254.65,2.87,7.12,35.00,47.60,11.73,22.08,0.00,0.00,0.00,0.00
2018-01-05 06:43:43,97.88,0.00,1.72,0.10,0.00,0.00,0.15,0.00,0.00,0.15,0.00,7301.20,3703.60,0.00,0.00,2.40,30900.00,2340.00,0.00,3663.60,0.00,0.00,0.00,0.00,242.40,0.60,241.80,4.80,61849.60,25361076,0,7587128,23.03,25824,4525516,4112764,12.48,3035008,4163256,1481312,2647068,167468,4728,11772,57980,0,0,0.00,0,0.00,12,577,6.71,2.34,0.87,1,242.40,4.80,61849.60,255.17,138.87,470.25,4.13,100.00,7.20,10.60,0.62,2.75,0.00,0.00,0.00,0.00
2018-01-05 06:43:48,92.02,0.00,1.23,2.78,0.00,0.00,0.10,0.00,0.00,3.88,0.00,4451.20,3463.00,0.00,0.00,4.00,38295.20,475.40,0.00,1029.80,0.00,0.00,0.00,0.00,302.00,1.00,301.00,8.00,76638.40,25357996,0,7590208,23.04,25852,4525736,4112764,12.48,3037100,4163244,1290376,2648792,167504,4664,11804,57980,0,0,0.00,0,0.00,12,569,7.61,2.60,0.96,1,302.00,8.00,76638.40,253.80,138.54,532.09,3.31,100.00,7.60,11.60,0.62,2.90,0.00,0.00,0.00,0.00
2018-01-05 06:43:53,98.67,0.00,1.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3723.60,3131.00,0.00,0.00,1.60,42656.00,69.20,0.00,152.60,0.00,0.00,0.00,0.00,338.20,0.40,337.80,3.20,86288.00,25358308,0,7589896,23.04,25876,4525908,4112764,12.48,3038048,4163264,1077436,2649624,167220,4664,11804,57980,0,0,0.00,0,0.00,10,569,7.80,2.72,1.01,1,338.20,3.20,86288.00,255.15,138.34,410.27,2.96,100.00,6.20,10.20,0.57,3.44,0.00,0.00,0.00,0.00
