timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:43:03,0.00,0.00,0.03,1.78,0.00,0.00,0.00,0.00,0.00,98.20,0.00,294.60,220.60,0.00,0.00,1.60,7816.00,11.40,0.00,25.20,0.00,0.00,0.00,0.00,35.60,0.20,35.40,1.60,8979.20,27777360,0,5170844,15.69,25588,4264136,1630956,4.95,889840,3915540,3121144,515788,153932,2552,3484,57980,0,0,0.00,0,0.00,0,305,3.94,1.46,0.54,1,35.60,1.60,8979.20,252.27,19.80,347.19,4.09,14.56,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 06:43:08,0.00,0.00,0.03,13.53,0.03,0.00,0.00,0.00,0.00,86.42,0.00,304.00,443.60,0.00,0.00,2.40,34401.60,11.60,0.00,23.20,0.00,0.00,0.00,0.00,266.40,0.80,265.60,6.40,67673.60,27777232,0,5170972,15.69,25612,4264196,1630956,4.95,889980,3915576,2948700,515792,154060,2552,3484,57980,0,0,0.00,0,0.00,1,305,3.70,1.45,0.54,1,266.40,6.40,67673.60,254.05,133.59,524.78,3.75,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:43:13,0.48,0.00,0.25,13.40,0.05,0.00,0.03,0.00,0.00,85.80,14.80,547.60,685.40,0.00,0.00,1.60,30436.00,7768.40,0.00,2539.40,0.00,0.00,0.00,0.00,250.00,0.40,249.60,3.20,63897.60,27773072,0,5175132,15.71,25624,4264232,1644468,4.99,894168,3915620,2796848,520168,153824,2504,4164,57980,0,0,0.00,0,0.00,1,310,3.48,1.44,0.55,3,250.00,3.20,63897.60,255.60,142.23,487.40,4.00,100.00,12.00,14.00,11.51,11.52,0.00,0.00,0.00,0.00
2018-01-05 06:43:18,0.03,0.00,0.05,13.93,0.03,0.00,0.00,0.00,0.00,85.97,0.20,333.60,495.20,0.00,0.00,0.80,34428.00,12.40,0.00,109.00,0.00,0.00,0.00,0.00,263.20,0.20,263.00,1.60,67273.60,27772920,0,5175284,15.71,25648,4264624,1644468,4.99,894544,3915984,2625464,520312,153820,2576,3968,57980,0,0,0.00,0,0.00,1,308,3.29,1.43,0.55,2,263.20,1.60,67273.60,255.60,137.07,531.27,3.80,100.00,15.80,17.80,59.49,65.00,0.00,0.00,0.00,0.01
2018-01-05 06:43:23,0.03,0.00,0.08,13.45,0.03,0.00,0.00,0.00,0.00,86.43,0.00,317.60,468.60,0.00,0.00,2.40,36839.20,9.60,0.00,30.20,0.00,0.00,0.00,0.00,282.20,0.60,281.60,4.80,72030.40,27772852,0,5175352,15.71,25680,4264680,1644468,4.99,894600,3916000,2441128,520312,153764,2576,3968,57980,0,0,0.00,0,0.00,1,308,3.10,1.43,0.55,1,282.20,4.80,72030.40,255.26,132.18,510.27,3.54,100.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:43:28,0.03,0.00,0.03,14.68,0.03,0.00,0.00,0.00,0.00,85.24,0.00,308.00,468.80,0.00,0.00,3.20,36703.20,8.20,0.00,24.00,0.00,0.00,0.00,0.00,289.20,0.80,288.40,6.40,73611.20,27772640,0,5175564,15.71,25712,4264732,1644468,4.99,894656,3916036,2257588,520312,153856,2576,3968,57980,0,0,0.00,0,0.00,1,308,2.93,1.42,0.55,1,289.20,6.40,73611.20,254.56,134.56,461.29,3.46,100.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 06:43:33,73.17,0.00,2.59,4.45,0.05,0.00,0.00,0.00,0.00,19.74,57.60,3453.60,3537.80,0.00,0.00,1.60,34200.00,41345.80,0.00,15282.80,0.00,0.00,0.00,0.00,267.40,0.40,267.00,3.20,68297.60,26834120,0,6114084,18.56,25776,4265800,3981000,12.08,1819580,3916912,2088052,1449144,157596,4136,9240,57980,0,0,0.00,0,0.00,22,508,4.78,1.83,0.69,1,267.40,3.20,68297.60,255.43,135.24,511.60,3.74,100.08,32.40,33.60,27.77,4.56,0.00,0.00,0.00,0.00
2018-01-05 06:43:38,93.68,0.00,2.61,2.51,0.03,0.00,0.05,0.00,0.00,1.13,21.20,6934.00,4031.40,0.00,0.00,12.00,40249.60,10083.40,0.00,5682.60,0.00,0.00,0.00,0.00,320.00,2.20,317.80,24.00,81267.20,25786696,0,7161508,21.74,25804,4266768,4096344,12.43,2861616,3917752,1888292,2491092,159600,4752,11560,57980,0,0,0.00,0,0.00,23,580,6.16,2.16,0.80,1,320.00,24.00,81267.20,254.03,136.82,424.54,3.12,100.00,30.40,42.80,11.30,5.66,0.00,0.00,0.00,0.00
2018-01-05 06:43:43,98.02,0.00,1.68,0.03,0.00,0.00,0.23,0.00,0.00,0.05,0.00,7389.20,3666.00,0.00,0.00,2.40,38716.00,888.40,0.00,1873.80,0.00,0.00,0.00,0.00,318.60,0.60,318.00,4.80,77073.60,25767304,0,7180900,21.79,25824,4266816,4112516,12.48,2877456,3917748,1694764,2506820,159624,4704,11632,57980,0,0,0.00,0,0.00,9,574,7.11,2.43,0.90,1,318.60,4.80,77073.60,241.93,134.93,429.18,3.14,100.00,5.60,9.20,0.50,2.54,0.00,0.00,0.00,0.00
2018-01-05 06:43:48,94.17,0.00,1.18,3.35,0.03,0.00,0.12,0.00,0.00,1.15,0.20,4575.60,3428.60,0.00,0.00,0.80,33459.20,1024.20,0.00,1210.40,0.00,0.00,0.00,0.00,264.00,0.20,263.80,1.60,67481.60,25769708,0,7178496,21.79,25848,4267012,4112516,12.48,2879896,3917744,1527964,2504776,159940,4664,11780,57980,0,0,0.00,0,0.00,13,567,8.70,2.83,1.04,1,264.00,1.60,67481.60,255.62,132.80,435.25,3.79,100.00,8.40,13.40,0.75,3.66,0.00,0.00,0.00,0.00
