timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:43:06,0.03,0.00,0.00,1.50,0.03,0.00,0.00,0.00,0.00,98.45,0.00,284.60,212.40,0.00,0.00,0.00,8192.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8857.60,27440304,0,5507900,16.72,25544,4522816,1768628,5.37,973152,4163048,3113032,587920,160516,2568,3608,57980,0,0,0.00,0,0.00,0,307,5.00,1.78,0.65,1,34.60,0.00,8857.60,256.00,18.03,295.86,3.56,12.32,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 06:43:11,0.48,0.00,0.25,13.47,0.05,0.00,0.00,0.00,0.00,85.75,14.40,539.60,731.00,0.00,0.00,1.60,39104.80,7755.60,0.00,2516.80,0.00,0.00,0.00,0.00,305.40,0.40,305.00,3.20,78004.80,27436148,0,5512056,16.73,25560,4522852,1762416,5.35,977036,4163096,2917272,592112,160444,2264,3880,57980,0,0,0.00,0,0.00,1,309,4.68,1.77,0.65,1,305.40,3.20,78004.80,255.43,136.86,444.80,3.27,100.00,8.00,9.40,1.64,1.72,0.00,0.00,0.00,0.00
2018-01-05 06:43:16,0.08,0.00,0.03,13.53,0.05,0.00,0.00,0.00,0.00,86.32,0.60,361.60,589.60,0.00,0.00,3.20,41800.00,19.60,0.00,122.00,0.00,0.00,0.00,0.00,330.20,0.80,329.40,6.40,84265.60,27436084,0,5512120,16.73,25604,4523248,1762416,5.35,977332,4163496,2708924,592016,160376,2584,4096,57980,0,0,0.00,0,0.00,0,309,4.55,1.79,0.66,1,330.20,6.40,84265.60,255.22,134.01,403.48,3.03,100.00,19.40,21.40,69.24,74.64,0.00,0.00,0.00,0.01
2018-01-05 06:43:21,0.00,0.00,0.03,13.01,0.03,0.00,0.00,0.00,0.00,86.94,0.00,310.60,521.80,0.00,0.00,3.20,43444.00,9.60,0.00,26.40,0.00,0.00,0.00,0.00,336.40,0.80,335.60,6.40,85864.00,27435976,0,5512228,16.73,25628,4523320,1762416,5.35,977524,4163524,2491864,592144,160368,2584,4096,57980,0,0,0.00,0,0.00,0,309,4.34,1.79,0.67,1,336.40,6.40,85864.00,255.26,135.70,413.85,2.97,100.00,2.20,3.60,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-05 06:43:26,0.03,0.00,0.10,13.45,0.05,0.00,0.00,0.00,0.00,86.38,0.00,310.80,535.00,0.00,0.00,2.40,43975.20,9.40,0.00,23.20,0.00,0.00,0.00,0.00,356.20,0.60,355.60,4.80,87899.20,27435836,0,5512368,16.73,25656,4523364,1762416,5.35,977576,4163544,2272088,592144,160388,2584,4096,57980,0,0,0.00,0,0.00,0,309,4.16,1.79,0.68,1,356.20,4.80,87899.20,246.78,137.02,373.95,2.81,100.00,2.00,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-05 06:43:31,37.36,0.00,1.79,9.18,0.08,0.00,0.03,0.00,0.00,51.57,51.20,2124.00,2722.00,0.00,0.00,1.60,45617.60,28990.40,0.00,10862.60,0.00,0.00,0.00,0.00,357.40,0.40,357.00,3.20,91337.60,26745200,0,6203004,18.83,25736,4524312,4125552,12.52,1652560,4164388,2045420,1273148,163552,3944,7624,57980,0,0,0.00,0,0.00,15,496,3.90,1.78,0.68,1,357.40,3.20,91337.60,255.57,137.45,397.68,2.80,100.00,28.80,28.60,27.34,3.58,0.00,0.00,0.00,0.00
2018-01-05 06:43:36,96.77,0.00,2.60,0.18,0.00,0.00,0.03,0.00,0.00,0.43,24.40,6359.20,3473.00,0.00,0.00,9.60,42556.80,22808.40,0.00,12386.20,0.00,0.00,0.00,0.00,336.20,1.60,334.60,19.20,85574.40,25717728,0,7230476,21.94,25768,4525348,4241376,12.87,2679204,4165268,1834188,2295760,165204,4520,10484,57980,0,0,0.00,0,0.00,16,574,4.79,2.00,0.76,1,336.20,19.20,85574.40,254.59,138.41,348.21,2.97,100.00,31.40,41.40,10.03,22.81,0.00,0.00,0.00,0.00
2018-01-05 06:43:41,97.95,0.00,1.53,0.18,0.03,0.00,0.18,0.00,0.00,0.15,2.20,9818.00,4037.20,0.00,0.00,2.40,45500.80,1712.80,0.00,2613.00,0.00,0.00,0.00,0.00,358.20,0.60,357.60,4.80,91462.40,25380344,0,7567860,22.97,25792,4525400,4257944,12.92,3011948,4165268,1606956,2626020,166676,4712,11656,57980,0,0,0.00,0,0.00,15,575,6.01,2.30,0.86,1,358.20,4.80,91462.40,255.35,136.30,438.50,2.79,100.00,16.20,20.40,2.71,26.57,0.00,0.00,0.00,0.00
2018-01-05 06:43:46,94.62,0.00,1.28,2.38,0.00,0.00,0.13,0.00,0.00,1.60,0.00,4080.40,3118.60,0.00,0.00,4.00,30301.60,972.00,0.00,1204.80,0.00,0.00,0.00,0.00,235.60,1.00,234.60,8.00,59988.80,25382884,0,7565320,22.96,25820,4525592,4257944,12.92,3009572,4165252,1455868,2623596,167064,4688,11692,57980,0,0,0.00,0,0.00,14,570,6.97,2.56,0.95,1,235.60,8.00,59988.80,254.66,132.53,547.44,4.24,100.00,7.20,11.20,0.63,3.38,0.00,0.00,0.00,0.00
2018-01-05 06:43:51,98.85,0.00,1.02,0.00,0.00,0.00,0.10,0.00,0.00,0.02,0.00,3545.00,3170.80,0.00,0.00,1.60,40576.80,59.60,0.00,593.00,0.00,0.00,0.00,0.00,321.00,0.40,320.60,3.20,82024.00,25374628,0,7573576,22.99,25848,4525712,4257944,12.92,3018576,4165244,1253336,2632396,166808,4648,11712,57980,0,0,0.00,0,0.00,8,567,8.09,2.87,1.06,1,321.00,3.20,82024.00,255.54,137.33,432.02,3.12,100.00,5.60,8.40,0.49,2.53,0.00,0.00,0.00,0.00
