timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:43:07,0.03,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,98.92,0.00,294.20,201.00,0.00,0.00,0.80,6346.40,9.40,0.00,27.60,0.00,0.00,0.00,0.00,22.40,0.20,22.20,1.60,5627.20,27419772,0,5528432,16.78,25564,4522824,1656436,5.03,995328,4161952,3118936,608956,160592,2560,3648,57980,0,0,0.00,0,0.00,0,305,5.14,1.92,0.73,1,22.40,1.60,5627.20,251.29,8.90,151.64,3.29,7.36,1.80,3.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-05 06:43:12,0.45,0.00,0.23,12.98,0.03,0.00,0.00,0.00,0.00,86.32,14.60,541.60,685.80,0.00,0.00,1.60,33836.80,7760.20,0.00,2515.00,0.00,0.00,0.00,0.00,268.20,0.40,267.80,3.20,68556.80,27415684,0,5532520,16.79,25576,4522876,1669944,5.07,999620,4162024,2950120,613200,160548,2416,4120,57980,0,0,0.00,0,0.00,1,309,4.81,1.91,0.73,3,268.20,3.20,68556.80,255.63,142.84,474.28,3.73,100.00,8.60,9.80,1.74,1.67,0.00,0.00,0.00,0.00
2018-01-05 06:43:17,0.00,0.00,0.05,14.56,0.03,0.00,0.00,0.00,0.00,85.36,0.40,363.20,548.20,0.00,0.00,2.40,38272.80,17.80,0.00,125.40,0.00,0.00,0.00,0.00,293.20,0.60,292.60,4.80,74843.20,27415244,0,5532960,16.79,25616,4523252,1669944,5.07,999600,4162384,2758960,613168,160664,2576,4152,57980,0,0,0.00,0,0.00,0,308,4.50,1.89,0.73,1,293.20,4.80,74843.20,255.28,134.86,502.85,3.41,100.00,20.20,22.80,69.23,74.06,0.00,0.00,0.00,0.01
2018-01-05 06:43:22,0.05,0.00,0.10,14.32,0.03,0.00,0.00,0.00,0.00,85.51,0.00,316.60,500.60,0.00,0.00,3.20,38675.20,10.60,0.00,37.00,0.00,0.00,0.00,0.00,318.40,0.80,317.60,6.40,80244.80,27415356,0,5532848,16.79,25644,4523336,1669944,5.07,999744,4162416,2565988,613232,160552,2576,4152,57980,0,0,0.00,0,0.00,0,308,4.22,1.88,0.73,1,318.40,6.40,80244.80,252.05,135.35,435.42,3.14,100.00,3.40,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-05 06:43:27,0.03,0.00,0.08,13.42,0.05,0.00,0.00,0.00,0.00,86.43,0.00,313.40,496.40,0.00,0.00,1.60,41030.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,320.40,0.40,320.00,3.20,79576.00,27415356,0,5532848,16.79,25672,4523372,1669944,5.07,999788,4162432,2360756,613240,160556,2576,4152,57980,0,0,0.00,0,0.00,1,308,3.97,1.86,0.74,1,320.40,3.20,79576.00,248.37,137.40,405.38,3.12,100.00,2.80,4.00,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-05 06:43:32,58.98,0.00,2.56,6.35,0.08,0.00,0.00,0.00,0.00,32.04,55.00,3075.20,3172.40,0.00,0.00,1.60,41109.60,35661.80,0.00,14560.00,0.00,0.00,0.00,0.00,321.20,0.40,320.80,3.20,82065.60,26567656,0,6380548,19.37,25752,4524332,4079564,12.38,1834744,4163224,2156424,1452280,163884,4112,8836,57980,0,0,0.00,0,0.00,28,505,3.73,1.85,0.74,1,321.20,3.20,82065.60,255.51,137.40,446.26,3.11,100.00,38.80,41.20,28.16,62.90,0.00,0.00,0.00,0.01
2018-01-05 06:43:37,94.35,0.00,3.15,1.85,0.00,0.00,0.05,0.00,0.00,0.60,24.00,7080.00,3627.80,0.00,0.00,10.40,39792.00,17500.60,0.00,9188.80,0.00,0.00,0.00,0.00,312.20,1.80,310.40,20.80,79379.20,25385140,0,7563064,22.95,25788,4525368,4212544,12.79,3006384,4164140,1959224,2625780,165880,4696,11720,57980,0,0,0.00,0,0.00,22,582,4.31,2.00,0.79,1,312.40,20.80,79430.40,254.33,137.00,435.42,3.20,99.92,31.80,43.40,11.33,13.00,0.00,0.00,0.00,0.00
2018-01-05 06:43:42,97.70,0.00,2.05,0.00,0.00,0.00,0.22,0.00,0.00,0.03,0.00,8709.80,4000.80,0.00,0.00,1.60,41684.00,1120.60,0.00,2814.20,0.00,0.00,0.00,0.00,327.20,0.40,326.80,3.20,83572.80,25384116,0,7564088,22.96,25800,4525408,4212544,12.79,3009580,4164128,1750920,2622632,166892,4712,11736,57980,0,0,0.00,0,0.00,13,575,6.61,2.51,0.96,1,327.00,3.20,83521.60,255.43,136.00,382.86,3.06,100.00,6.60,10.40,0.58,2.49,0.00,0.00,0.00,0.00
2018-01-05 06:43:47,98.20,0.00,1.23,0.08,0.00,0.00,0.15,0.00,0.00,0.35,0.00,4362.00,3687.20,0.00,0.00,2.40,42417.60,600.20,0.00,758.60,0.00,0.00,0.00,0.00,333.00,0.60,332.40,4.80,85040.00,25372676,0,7575528,22.99,25824,4525592,4228720,12.83,3023424,4164116,1539244,2636160,166836,4680,11788,57980,0,0,0.00,0,0.00,15,567,6.88,2.64,1.01,1,333.00,4.80,85040.00,255.39,137.66,429.51,3.00,100.00,8.40,13.60,0.71,3.49,0.00,0.00,0.00,0.00
2018-01-05 06:43:52,98.72,0.00,1.10,0.03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4340.80,3303.20,0.00,0.00,3.20,38888.00,51.80,0.00,192.00,0.00,0.00,0.00,0.00,302.00,0.80,301.20,6.40,77008.00,25371968,0,7576236,22.99,25856,4525784,4228720,12.83,3024216,4164112,1345284,2636732,167376,4640,11788,57980,0,0,0.00,0,0.00,13,566,8.09,2.96,1.13,1,302.00,6.40,77008.00,255.01,134.40,448.13,3.31,100.00,6.00,9.40,0.54,2.98,0.00,0.00,0.00,0.00
2018-01-05 06:43:57,97.22,0.00,1.20,0.60,0.00,0.00,0.08,0.00,0.00,0.90,0.00,4626.20,3507.00,0.00,0.00,1.60,39712.80,49.00,0.00,199.40,0.00,0.00,0.00,0.00,314.60,0.40,314.20,3.20,80296.00,25372376,0,7575828,22.99,25880,4525988,4228720,12.83,3024816,4164148,1147192,2637160,166764,4640,11788,57980,0,0,0.00,0,0.00,9,566,8.32,3.09,1.18,1,314.60,3.20,80296.00,255.24,137.27,452.56,3.18,100.00,5.60,9.20,0.50,2.88,0.00,0.00,0.00,0.00
2018-01-05 06:44:02,93.39,0.00,1.03,1.88,0.00,0.00,0.10,0.00,0.00,3.60,16.80,5933.60,3251.40,0.00,0.00,0.80,39228.80,2702.00,0.00,13755.60,0.00,0.00,0.00,0.00,307.60,0.20,307.40,1.60,78598.40,25611564,0,7336640,22.27,25908,4521320,4198160,12.74,2791060,4159244,950536,2404972,165952,4688,10808,57980,0,0,0.00,0,0.00,7,538,8.46,3.21,1.23,1,307.60,1.60,78598.40,255.53,136.71,444.95,3.24,99.68,25.40,32.80,3.22,7.28,0.00,0.00,0.00,0.00
