timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:43:09,0.05,0.00,0.00,2.70,0.03,0.00,0.00,0.00,0.00,97.22,0.40,317.00,303.20,0.00,0.00,0.00,9270.40,343.00,0.00,90.20,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25913.60,27125716,0,5822488,17.67,25612,4785952,1748940,5.31,1034576,4408396,3152536,631432,168716,2560,3708,57980,0,0,0.00,0,0.00,2,307,5.63,2.05,0.75,0,101.40,0.00,25862.40,255.05,35.68,426.38,2.82,28.64,5.60,6.60,1.13,1.27,0.00,0.00,0.00,0.00
2018-01-05 06:43:14,0.45,0.00,0.25,10.02,0.05,0.00,0.00,0.00,0.00,89.23,15.00,567.00,746.60,0.00,0.00,6.40,37043.20,7409.60,0.00,2527.80,0.00,0.00,0.00,0.00,263.40,1.60,261.80,12.80,67020.80,27123476,0,5824728,17.68,25652,4786368,1748048,5.31,1038236,4408776,2968008,635108,168580,2608,4200,57980,0,0,0.00,0,0.00,0,310,5.26,2.04,0.76,1,263.40,12.80,67020.80,254.49,111.16,393.14,2.96,77.92,24.40,25.40,70.67,70.53,0.00,0.00,0.00,0.01
2018-01-05 06:43:19,7.98,0.00,0.40,16.88,0.05,0.00,0.00,0.00,0.00,74.69,16.00,942.80,1430.20,0.00,0.00,106.40,43763.20,7501.20,0.00,3285.80,0.00,0.00,0.00,0.00,348.80,7.80,341.00,208.00,87064.00,26903332,0,6044872,18.35,25688,4787092,2369368,7.19,1257744,4409340,2750032,854420,168648,2832,4992,57980,0,0,0.00,0,0.00,1,340,5.00,2.04,0.76,2,348.80,208.00,87064.00,250.21,137.56,397.86,2.87,100.00,13.00,16.40,25.22,2.13,0.00,0.00,0.00,0.00
2018-01-05 06:43:24,3.28,0.00,0.13,12.61,0.08,0.00,0.00,0.00,0.00,83.91,2.20,686.00,1169.20,0.00,0.00,108.80,48028.80,792.20,0.00,2206.80,0.00,0.00,0.00,0.00,398.80,12.00,386.80,222.40,95752.00,26883984,0,6064220,18.41,25716,4787776,2369368,7.19,1276984,4408732,2509928,872028,168640,2896,5112,57980,0,0,0.00,0,0.00,3,351,4.76,2.04,0.77,1,398.80,222.40,95752.00,240.66,139.85,351.51,2.51,100.00,7.00,9.00,3.50,1.40,0.00,0.00,0.00,0.00
2018-01-05 06:43:29,9.87,0.00,0.60,14.08,0.15,0.00,0.05,0.00,0.00,75.25,38.80,2441.40,3717.60,0.00,0.00,76.80,47264.00,5783.40,0.00,847.20,0.00,0.00,0.00,0.00,377.00,7.40,369.60,153.60,94528.00,26802176,0,6146028,18.65,25756,4788796,3352668,10.18,1355036,4408328,2275120,948876,168852,3312,5684,57980,0,0,0.00,0,0.00,6,490,4.45,2.02,0.77,1,377.00,153.60,94528.00,251.14,138.17,364.93,2.65,100.00,67.80,85.40,9.93,27.89,0.00,0.00,0.00,0.00
2018-01-05 06:43:34,86.64,0.00,3.11,3.36,0.03,0.00,0.05,0.00,0.00,6.82,43.60,4583.20,4247.20,0.00,0.00,9.60,46337.60,37824.40,0.00,18359.00,0.00,0.00,0.00,0.00,365.80,1.60,364.20,19.20,93136.00,25787552,0,7160652,21.73,25832,4790132,4625912,14.04,2348236,4409040,2044408,1951664,173424,4944,9900,57980,0,0,0.00,0,0.00,16,618,5.30,2.23,0.85,1,365.80,19.20,93136.00,254.66,137.68,379.43,2.73,100.00,217.20,199.40,30.75,50.90,0.00,0.00,0.00,0.00
2018-01-05 06:43:39,96.72,0.00,1.93,0.20,0.00,0.00,0.28,0.00,0.00,0.88,12.60,8198.60,4404.60,0.00,0.00,2.40,48825.60,7671.80,0.00,6760.40,0.00,0.00,0.00,0.00,380.60,0.60,380.00,4.80,97190.40,25089868,0,7858336,23.85,25856,4790716,4659148,14.14,3050316,4409476,1801216,2643336,175320,5392,11928,57980,0,0,0.00,0,0.00,10,659,6.72,2.58,0.97,1,380.80,4.80,97241.60,255.37,136.96,360.47,2.63,100.00,80.20,63.40,16.66,33.80,0.00,0.00,0.00,0.00
2018-01-05 06:43:44,95.38,0.00,0.83,0.90,0.03,0.00,0.05,0.00,0.00,2.81,0.00,4304.60,3949.60,0.00,0.00,8.00,43821.60,292.40,0.00,1268.80,0.00,0.00,0.00,0.00,347.80,1.40,346.40,16.00,88616.00,25091376,0,7856828,23.85,25892,4790884,4659148,14.14,3048376,4409476,1582328,2641204,175428,5368,11960,57980,0,0,0.00,0,0.00,11,657,7.54,2.82,1.05,1,347.60,16.00,88564.80,254.84,134.52,381.40,2.88,100.00,70.40,45.20,21.44,5.67,0.00,0.00,0.00,0.00
2018-01-05 06:43:49,94.75,0.00,0.85,1.13,0.00,0.00,0.15,0.00,0.00,3.11,0.00,4838.80,4192.20,0.00,0.00,0.80,39783.20,94.80,0.00,446.00,0.00,0.00,0.00,0.00,311.80,0.20,311.60,1.60,79720.00,25090936,0,7857268,23.85,25908,4791076,4659148,14.14,3049664,4409484,1383852,2642232,175588,5312,11972,57980,0,0,0.00,0,0.00,8,650,7.74,2.94,1.10,1,311.80,1.60,79720.00,255.68,136.62,444.06,3.21,100.00,68.80,51.60,23.60,5.97,0.00,0.00,0.00,0.00
2018-01-05 06:43:54,95.49,0.00,1.10,0.28,0.03,0.00,0.15,0.00,0.00,2.95,0.00,4621.80,4069.00,0.00,0.00,1.60,44546.40,51.00,0.00,423.40,0.00,0.00,0.00,0.00,343.80,0.40,343.40,3.20,87812.80,25090740,0,7857464,23.85,25940,4791304,4659148,14.14,3049956,4409528,1161928,2642348,175680,5304,11972,57980,0,0,0.00,0,0.00,10,649,7.84,3.04,1.14,1,344.00,3.20,87864.00,255.43,137.05,401.14,2.91,100.00,57.20,34.40,19.60,4.73,0.00,0.00,0.00,0.00
2018-01-05 06:43:59,84.84,0.00,1.10,4.27,0.05,0.00,0.05,0.00,0.00,9.69,18.20,5087.80,3980.20,0.00,0.00,4.00,43965.60,4224.20,0.00,26768.40,0.00,0.00,0.00,0.00,346.40,1.00,345.40,8.00,88366.40,25562028,0,7386176,22.42,26012,4787652,4643248,14.09,2586648,4405292,942624,2178876,174972,5304,10236,57980,0,0,0.00,0,0.00,10,624,7.85,3.12,1.18,1,346.20,8.00,88315.20,255.12,136.93,386.83,2.89,100.00,93.80,56.60,32.31,7.27,0.00,0.00,0.00,0.00
2018-01-05 06:44:04,90.98,0.00,3.04,2.21,0.03,0.00,0.10,0.00,0.00,3.64,71.40,7358.00,4849.20,0.00,0.00,1.60,38900.80,31690.40,0.00,78451.00,0.00,0.00,0.00,0.00,309.00,0.40,308.60,3.20,78464.00,25969520,0,6978684,21.18,26092,4782528,4575072,13.89,2183492,4400020,747824,1777168,174660,4904,9092,57980,0,0,0.00,0,0.00,27,610,8.10,3.25,1.23,1,309.00,3.20,78464.00,253.94,138.49,453.06,3.24,100.00,284.40,287.80,62.29,48.11,0.00,0.00,0.00,0.01
2018-01-05 06:44:09,96.82,0.00,2.65,0.05,0.00,0.00,0.25,0.00,0.00,0.23,31.94,8186.83,4629.34,0.00,0.00,0.80,42243.51,16669.66,0.00,13522.95,0.00,0.00,0.00,0.00,328.94,0.20,328.74,1.60,84055.89,25248340,0,7699864,23.37,26116,4778724,4624580,14.04,2906348,4395872,538400,2497528,175152,5304,11328,57980,0,0,0.00,0,0.00,17,655,9.14,3.55,1.34,1,329.14,1.60,84106.99,255.54,138.11,410.74,3.03,99.88,261.08,267.27,42.11,70.53,0.00,0.00,0.00,0.01
2018-01-05 06:44:14,97.39,0.00,1.20,0.35,0.00,0.00,0.25,0.00,0.00,0.80,2.00,7174.80,4499.60,0.00,0.00,56.00,46322.40,739.40,0.00,2321.40,0.00,0.00,0.00,0.00,364.20,5.00,359.20,112.00,91876.80,25142436,0,7805768,23.69,26172,4773856,4624580,14.04,3015836,4391188,306568,2607396,175684,5376,11936,57980,0,0,0.00,0,0.00,16,660,9.69,3.75,1.42,1,364.00,112.00,91825.60,252.58,135.18,381.17,2.75,100.00,133.40,96.40,19.88,52.47,0.00,0.00,0.00,0.00
2018-01-05 06:44:19,95.16,0.00,1.08,0.33,0.03,0.00,0.20,0.00,0.00,3.21,0.00,5181.80,4452.40,0.00,0.00,1.60,36404.00,431.20,0.00,2124.60,0.00,0.00,0.00,0.00,300.00,0.40,299.60,3.20,72808.00,25148516,0,7799688,23.67,26196,4769128,4641216,14.09,3013920,4386804,125568,2605156,175812,5360,11936,57980,0,0,0.00,0,0.00,12,654,9.55,3.82,1.45,1,300.00,3.20,72808.00,242.70,133.90,426.26,3.33,100.00,170.00,120.20,35.79,30.40,0.00,0.00,0.00,0.00
2018-01-05 06:44:24,90.06,0.00,0.90,2.71,0.03,0.00,0.18,0.00,0.00,6.12,0.00,4714.00,3638.20,0.00,0.00,2.40,20389.60,45.40,0.00,865.60,0.00,0.00,0.00,0.00,166.60,0.60,166.00,4.80,42278.40,25152948,0,7795256,23.66,26216,4764112,4641216,14.09,3013808,4381872,23840,2605404,175232,5336,11936,57980,0,0,0.00,0,0.00,8,653,9.59,3.93,1.50,1,166.60,4.80,42278.40,253.80,128.58,734.40,6.00,100.00,112.60,62.80,35.51,10.07,0.00,0.00,0.00,0.00
