timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:43:06,0.00,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,98.07,0.00,289.20,234.20,0.00,0.00,0.80,10874.40,9.00,0.00,23.20,0.00,0.00,0.00,0.00,58.20,0.20,58.00,1.60,14798.40,27428740,0,5519464,16.75,25576,4522796,1613132,4.90,985240,4161824,3109540,598740,161472,2568,3632,57980,0,0,0.00,0,0.00,0,307,6.03,2.17,0.79,2,58.20,1.60,14798.40,254.30,22.41,248.91,2.74,15.92,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:43:11,0.48,0.00,0.35,13.44,0.08,0.00,0.00,0.00,0.00,85.66,14.40,530.20,745.40,0.00,0.00,1.60,41549.60,7753.80,0.00,2520.80,0.00,0.00,0.00,0.00,323.20,0.40,322.80,3.20,82574.40,27424480,0,5523724,16.76,25588,4522856,1612352,4.89,989728,4161876,2902112,603120,161400,2800,4144,57980,0,0,0.00,0,0.00,1,309,5.62,2.15,0.79,1,323.20,3.20,82574.40,255.50,137.06,393.43,3.09,100.00,9.00,10.40,1.70,1.78,0.00,0.00,0.00,0.00
2018-01-05 06:43:16,0.05,0.00,0.05,14.50,0.05,0.00,0.00,0.00,0.00,85.35,0.60,370.80,607.20,0.00,0.00,3.20,43026.40,19.20,0.00,143.00,0.00,0.00,0.00,0.00,339.60,0.80,338.80,6.40,86667.20,27424588,0,5523616,16.76,25636,4523244,1612352,4.89,989516,4162240,2687088,602908,160988,2600,4136,57980,0,0,0.00,0,0.00,1,309,5.25,2.13,0.79,1,339.60,6.40,86667.20,255.22,136.43,432.71,2.94,100.00,21.40,22.80,69.47,73.79,0.00,0.00,0.00,0.01
2018-01-05 06:43:21,0.03,0.00,0.03,13.16,0.03,0.00,0.00,0.00,0.00,86.76,0.00,324.80,525.20,0.00,0.00,3.20,43120.00,10.00,0.00,29.00,0.00,0.00,0.00,0.00,335.00,0.80,334.20,6.40,85457.60,27424636,0,5523568,16.76,25660,4523316,1612352,4.89,989640,4162268,2472180,602972,160980,2584,4136,57980,0,0,0.00,0,0.00,1,309,4.91,2.11,0.79,1,335.00,6.40,85457.60,255.12,137.32,412.50,2.99,100.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-05 06:43:26,0.00,0.00,0.05,13.18,0.05,0.00,0.00,0.00,0.00,86.72,0.00,310.60,524.80,0.00,0.00,1.60,44152.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,346.00,0.40,345.60,3.20,88267.20,27424636,0,5523568,16.76,25696,4523352,1612352,4.89,989692,4162280,2251308,602972,160980,2584,4136,57980,0,0,0.00,0,0.00,0,309,4.60,2.09,0.79,1,346.00,3.20,88267.20,255.12,137.94,397.21,2.89,100.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-05 06:43:31,38.99,0.00,1.93,8.29,0.03,0.00,0.00,0.00,0.00,50.75,52.60,2323.60,2670.40,0.00,0.00,1.60,41031.20,28871.60,0.00,9368.60,0.00,0.00,0.00,0.00,320.60,0.40,320.20,3.20,81908.80,26768188,0,6180016,18.76,25756,4524236,4015208,12.19,1637008,4163024,2047412,1252276,164080,3920,8380,57980,0,0,0.00,0,0.00,16,494,4.31,2.08,0.79,1,320.80,3.20,81960.00,255.50,136.58,423.93,3.12,100.00,27.40,26.80,26.94,3.10,0.00,0.00,0.00,0.00
2018-01-05 06:43:36,95.44,0.00,2.78,0.93,0.03,0.00,0.03,0.00,0.00,0.80,19.80,5272.60,3545.60,0.00,0.00,10.40,43888.00,25045.80,0.00,15995.60,0.00,0.00,0.00,0.00,345.40,1.80,343.60,20.80,87878.40,25739248,0,7208956,21.88,25788,4525316,4096928,12.43,2660968,4163972,1829616,2274284,166296,4600,10932,57980,0,0,0.00,0,0.00,20,563,5.17,2.29,0.87,1,345.40,20.80,87878.40,254.49,137.77,402.08,2.90,100.00,25.60,36.20,8.12,4.98,0.00,0.00,0.00,0.00
2018-01-05 06:43:41,97.85,0.00,1.70,0.05,0.00,0.00,0.20,0.00,0.00,0.20,6.00,9341.20,4177.80,0.00,0.00,1.60,43402.40,2174.00,0.00,3069.60,0.00,0.00,0.00,0.00,360.00,0.40,359.60,3.20,87675.20,25399320,0,7548884,22.91,25804,4525388,4145812,12.58,2995468,4163980,1612700,2608344,167036,4712,11724,57980,0,0,0.00,0,0.00,12,575,6.20,2.55,0.96,1,359.80,3.20,87624.00,243.54,136.40,365.05,2.78,100.00,13.20,19.80,4.22,3.41,0.00,0.00,0.00,0.00
2018-01-05 06:43:46,98.82,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.00,3990.40,3296.20,0.00,0.00,4.00,42627.20,557.60,0.00,731.40,0.00,0.00,0.00,0.00,332.00,1.00,331.00,8.00,84640.00,25385604,0,7562600,22.95,25832,4525532,4145812,12.58,3010020,4163972,1399772,2622756,167016,4680,11772,57980,0,0,0.00,0,0.00,16,570,6.42,2.66,1.00,1,332.00,8.00,84640.00,254.96,136.88,423.41,3.01,100.00,7.20,11.00,0.61,2.99,0.00,0.00,0.00,0.00
2018-01-05 06:43:51,98.17,0.00,1.27,0.03,0.00,0.00,0.20,0.00,0.00,0.33,0.00,4303.40,3598.40,0.00,0.00,1.60,45056.00,304.20,0.00,401.60,0.00,0.00,0.00,0.00,353.60,0.40,353.20,3.20,90368.00,25385240,0,7562964,22.95,25860,4525728,4145812,12.58,3010800,4163976,1174984,2623232,166892,4648,11776,57980,0,0,0.00,0,0.00,8,567,6.95,2.83,1.07,1,353.60,3.20,90368.00,255.57,137.66,394.71,2.83,100.00,6.40,11.00,0.57,3.20,0.00,0.00,0.00,0.00
