timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:17:58,16.96,0.00,1.23,4.38,0.03,0.00,0.00,0.00,0.00,77.40,56.00,2359.60,2867.20,0.00,0.00,0.00,43643.20,32153.40,0.00,32603.20,0.00,0.00,0.00,0.00,371.60,0.00,371.60,0.00,94264.00,55003480,0,7878284,12.53,186604,5102048,6709280,10.67,3365132,3874964,708,1953268,242576,5200,9580,111368,0,0,0.00,0,0.00,3,640,6.76,5.58,4.87,0,371.60,0.00,94264.00,253.67,46.25,138.71,0.95,35.20,6.40,6.20,0.53,1.30,0.00,0.00,0.00,0.00
2017-09-24 02:18:03,19.93,0.00,0.45,0.80,0.00,0.00,0.00,0.00,0.00,78.81,2.00,2079.40,2196.40,0.00,0.00,0.00,2148.80,3800.20,0.00,5119.60,0.00,0.00,0.00,0.00,197.40,0.00,197.40,0.00,4297.60,54863472,0,8018292,12.75,187232,5105096,6709280,10.67,3508444,3874944,1964,2091168,242616,5296,10152,111368,0,0,0.00,0,0.00,1,648,6.30,5.51,4.85,0,197.40,0.00,4297.60,21.77,0.15,0.75,0.68,13.36,0.60,0.60,0.03,0.21,0.00,0.00,0.00,0.00
2017-09-24 02:18:08,16.04,0.00,0.63,0.35,0.05,0.00,0.00,0.00,0.00,82.92,24.20,3466.40,3743.40,0.00,0.00,0.00,812.80,7280.60,0.00,7058.40,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,1625.60,54660960,0,8220804,13.07,187420,5140252,7804504,12.41,3688680,3895324,36068,2256504,242484,5792,11016,111368,0,0,0.00,0,0.00,2,681,5.87,5.43,4.83,0,77.20,0.00,1625.60,21.06,0.07,0.86,0.76,5.84,6.00,6.00,0.38,0.91,0.00,0.00,0.00,0.00
2017-09-24 02:18:13,16.37,0.00,0.55,0.05,0.03,0.00,0.03,0.00,0.00,82.98,14.60,1798.40,1838.80,0.00,0.00,0.00,168.00,6074.00,0.00,6334.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,336.00,54325324,0,8556440,13.61,187432,5140876,7931272,12.61,4023784,3895584,36304,2591184,242820,6072,11712,111368,0,0,0.00,0,0.00,0,744,5.48,5.36,4.81,0,16.80,0.00,336.00,20.00,0.09,5.29,0.33,0.56,3.00,3.00,0.29,0.31,0.00,0.00,0.00,0.00
2017-09-24 02:18:18,92.58,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,4.06,56.80,6093.00,3653.80,0.00,0.00,0.00,88.80,50444.60,0.00,21768.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,177.60,53241376,0,9640388,15.33,187440,5141968,10335364,16.44,5092460,3896172,37576,3661064,246912,7760,17284,111368,0,0,0.00,0,0.00,27,960,5.92,5.45,4.84,0,1.20,0.00,177.60,148.00,0.00,3.33,1.33,0.16,4.80,4.80,0.44,0.39,0.00,0.00,0.00,0.00
2017-09-24 02:18:23,96.84,0.00,2.41,0.00,0.00,0.00,0.05,0.00,0.00,0.70,22.20,9143.00,3562.80,0.00,0.00,0.00,31.20,8216.60,0.00,4971.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,52252280,0,10629484,16.90,187440,5143868,10490760,16.68,6063832,3895612,39628,4644608,248820,8224,19324,111368,0,0,0.00,0,0.00,30,1014,6.65,5.61,4.90,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:18:28,98.45,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,42097.00,3604.00,0.00,0.00,0.00,69.60,1343.60,0.00,2594.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,52116680,0,10765084,17.12,187444,5139304,10775056,17.14,6218900,3891340,39460,4783628,248692,8208,19628,111368,0,0,0.00,0,0.00,50,1012,10.12,6.35,5.14,0,2.60,0.00,139.20,53.54,0.00,0.31,0.31,0.08,0.60,0.60,0.05,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:18:33,98.85,0.00,1.07,0.00,0.00,0.00,0.02,0.00,0.00,0.05,0.00,49105.40,3054.80,0.00,0.00,0.00,124.80,160.40,0.00,1120.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,249.60,52102040,0,10779724,17.14,187452,5134216,10709548,17.03,6237628,3886516,39036,4802556,248804,8144,19680,111368,0,0,0.00,0,0.00,54,1004,11.39,6.67,5.25,0,7.60,0.00,249.60,32.84,0.00,0.32,0.11,0.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 02:18:38,98.07,0.00,1.53,0.00,0.00,0.00,0.08,0.00,0.00,0.33,0.00,37287.80,3534.40,0.00,0.00,0.00,7838.40,248.60,0.00,483.40,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,15676.80,52088620,0,10793144,17.16,187456,5129132,10648100,16.93,6256972,3881660,488,4822056,248640,8144,19740,111368,0,0,0.00,0,0.00,14,1004,14.41,7.38,5.48,0,87.20,0.00,15676.80,179.78,2.50,28.70,0.26,2.24,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:18:43,97.52,0.00,1.80,0.00,0.00,0.00,0.28,0.00,0.00,0.40,0.20,17255.20,4309.80,0.00,0.00,0.00,8.00,450.60,0.00,861.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,52090496,0,10791268,17.16,187460,5124044,10648100,16.93,6258284,3876872,548,4825820,248876,8152,19744,111368,0,0,0.00,0,0.00,16,1005,15.33,7.69,5.60,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,0.80,0.80,0.04,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:18:48,98.00,0.00,1.65,0.00,0.00,0.00,0.25,0.00,0.00,0.10,0.00,12793.20,3190.80,0.00,0.00,0.00,12.00,210.20,0.00,700.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,52098420,0,10783344,17.15,187460,5118968,10648100,16.93,6257296,3872004,612,4823048,248748,8152,19740,111368,0,0,0.00,0,0.00,9,1005,14.99,7.74,5.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.80,0.80,0.04,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:18:53,90.27,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,5.92,72.20,5093.80,3619.40,0.00,0.00,0.00,101.60,39597.80,0.00,127521.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,53361080,0,9520684,15.14,187464,5310664,10347080,16.45,5000864,3865544,200252,3374772,247644,7592,16268,111368,0,0,0.00,0,0.00,23,934,14.59,7.78,5.65,0,1.60,0.00,203.20,127.00,0.00,1.00,1.00,0.16,1.80,1.80,0.14,0.33,0.00,0.00,0.00,0.00
2017-09-24 02:18:58,96.48,0.00,3.15,0.00,0.00,0.00,0.02,0.00,0.00,0.35,28.34,7705.39,3468.86,0.00,0.00,0.00,27.94,20965.27,0.00,13006.19,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,55.89,52174640,0,10707124,17.03,187476,5307584,10470740,16.65,6192016,3862516,202304,4559600,248216,8280,19212,111368,0,0,0.00,0,0.00,18,1019,16.94,8.38,5.85,0,0.80,0.00,55.89,70.00,0.00,1.00,1.00,0.08,4.19,4.19,0.38,0.34,0.00,0.00,0.00,0.00
2017-09-24 02:19:03,98.55,0.00,1.28,0.00,0.00,0.00,0.05,0.00,0.00,0.13,0.00,28901.40,3890.60,0.00,0.00,0.00,15072.00,2211.60,0.00,4049.20,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,30144.00,51982460,0,10899304,17.33,187480,5302504,10828436,17.22,6387156,3857716,127324,4755056,248432,8256,19616,111368,0,0,0.00,0,0.00,45,1018,17.99,8.74,5.98,0,133.40,0.00,30144.00,225.97,4.18,31.32,0.27,3.60,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 02:19:08,98.95,0.00,1.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43882.00,3419.00,0.00,0.00,0.00,25444.00,312.40,0.00,452.40,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,50888.00,51950016,0,10931748,17.38,187488,5297424,10796716,17.17,6419480,3852908,560,4791668,248552,8184,19680,111368,0,0,0.00,0,0.00,58,1007,19.67,9.24,6.16,0,206.40,0.00,50888.00,246.55,7.80,37.78,0.29,6.00,0.80,0.80,0.04,0.20,0.00,0.00,0.00,0.00
2017-09-24 02:19:13,98.83,0.00,1.05,0.00,0.00,0.00,0.02,0.00,0.00,0.10,0.20,44985.00,3050.20,0.00,0.00,0.00,10.40,264.20,0.00,447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,51935324,0,10946440,17.41,187496,5292336,10765796,17.12,6441604,3848080,636,4812108,248608,8168,19736,111368,0,0,0.00,0,0.00,33,1007,20.98,9.69,6.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 02:19:18,97.40,0.00,2.20,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.00,17350.60,4156.20,0.00,0.00,0.00,8.80,445.60,0.00,860.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,51940268,0,10941496,17.40,187500,5287252,10701644,17.02,6444088,3843268,676,4812784,248504,8136,19740,111368,0,0,0.00,0,0.00,13,1003,20.18,9.71,6.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.60,0.60,0.03,0.17,0.00,0.00,0.00,0.00
