timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:04:04,18.74,0.00,1.98,0.05,0.05,0.00,0.05,0.00,0.00,79.13,33.00,5499.40,5548.20,0.00,0.00,0.00,130.40,16297.40,0.00,23267.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,260.80,29798108,0,3150096,9.56,50372,1052344,5898072,17.90,2163456,682672,262512,1745632,74652,5376,9056,58044,0,0,0.00,0,0.00,2,684,3.36,3.18,4.46,0,4.20,0.00,260.80,62.10,0.01,1.52,1.33,0.56,6.20,5.60,0.66,1.01,0.00,0.00,0.00,0.00
2017-09-23 17:04:09,28.39,0.00,1.23,0.00,0.03,0.00,0.00,0.00,0.00,70.35,28.00,3124.80,3505.00,0.00,0.00,0.00,180.00,19429.80,0.00,8935.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,360.00,29076732,0,3871472,11.75,50380,1052656,27014088,81.99,2892588,671864,262288,2463532,75268,6240,11484,58044,0,0,0.00,0,0.00,2,793,3.49,3.21,4.46,0,2.60,0.00,360.00,138.46,0.00,0.31,0.31,0.08,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:04:14,22.32,0.00,1.06,0.00,0.03,0.00,0.00,0.00,0.00,76.60,27.80,4050.60,3873.80,0.00,0.00,0.00,249.60,12645.40,0.00,4526.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,499.20,28345260,0,4602944,13.97,50388,1052876,34108760,103.52,3614076,671240,260880,3190076,76744,7032,14088,58044,0,0,0.00,0,0.00,3,881,3.45,3.20,4.45,0,24.40,0.00,499.20,20.46,0.26,10.62,0.23,0.56,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:04:19,73.92,0.00,4.54,0.00,0.03,0.00,0.03,0.00,0.00,21.49,9.20,4991.40,4772.20,0.00,0.00,0.00,2060.00,10797.00,0.00,27348.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4120.00,22406936,0,10541268,31.99,50396,1075600,34496496,104.70,9508272,677868,273576,9089064,77932,7424,25268,58044,0,0,0.00,0,0.00,3,914,4.21,3.37,4.50,0,18.20,0.00,4120.00,226.37,0.09,5.14,0.31,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:04:24,67.19,0.00,2.31,0.05,0.05,0.00,0.03,0.00,0.00,30.37,4.39,6990.82,7063.47,0.00,0.00,0.00,106.19,3136.93,0.00,57373.65,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.38,20679896,0,12268308,37.24,50404,1084952,34581680,104.96,11212512,684036,283348,10807432,78196,7416,29020,58044,0,0,0.00,0,0.00,16,931,3.96,3.33,4.48,0,1.60,0.00,212.38,133.00,0.01,4.00,2.00,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:04:29,50.28,0.00,1.35,0.00,0.05,0.00,0.05,0.00,0.00,48.27,0.40,7151.40,6738.40,0.00,0.00,0.00,188.00,2556.60,0.00,40098.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,376.00,20280168,0,12668036,38.45,50412,1104576,34581680,104.96,11640608,698008,303564,11184372,78952,7528,29924,58044,0,0,0.00,0,0.00,5,927,3.96,3.34,4.48,0,2.20,0.00,376.00,170.91,0.00,1.82,0.36,0.08,5.80,5.00,0.61,0.90,0.00,0.00,0.00,0.00
2017-09-23 17:04:34,50.51,0.00,1.48,0.05,0.05,0.00,0.03,0.00,0.00,47.89,0.00,8218.00,7732.80,0.00,0.00,0.00,253.60,1969.20,0.00,39090.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,507.20,19364448,0,13583756,41.23,50420,1127708,34581680,104.96,12537724,715852,326728,12075264,79612,7528,31684,58044,0,0,0.00,0,0.00,4,927,3.96,3.35,4.47,0,4.00,0.00,507.20,126.80,0.01,1.60,0.40,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:04:39,47.96,0.00,1.30,2.70,0.05,0.00,0.08,0.00,0.00,47.91,0.00,8126.40,7788.00,0.00,0.00,0.00,52271.20,1765.40,0.00,15601.40,0.00,0.00,0.00,0.00,412.40,0.00,412.40,0.00,104542.40,18836852,0,14111352,42.83,50432,1146988,34581680,104.96,13049536,729260,85788,12580856,80412,7528,32840,58044,0,0,0.00,0,0.00,4,927,3.81,3.33,4.46,0,412.40,0.00,104542.40,253.50,59.61,144.54,1.06,43.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:04:44,46.55,0.00,1.10,0.00,0.08,0.00,0.08,0.00,0.00,52.20,0.00,7863.40,6896.40,0.00,0.00,0.00,333.60,1468.40,0.00,20683.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,667.20,18339296,0,14608908,44.34,50440,1167628,34581680,104.96,13530952,743844,105948,13056792,81076,7528,33712,58044,0,0,0.00,0,0.00,4,927,3.82,3.34,4.46,0,9.20,0.00,667.20,72.52,0.17,18.52,3.22,2.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:04:49,59.03,0.00,1.17,0.10,0.05,0.00,0.08,0.00,0.00,39.57,1.80,8741.40,7644.60,0.00,0.00,0.00,2713.60,4154.80,0.00,9887.60,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,5427.20,18053332,0,14894872,45.21,50492,1178716,34581680,104.96,13808940,750740,103892,13330392,81608,7568,34276,58044,0,0,0.00,0,0.00,2,935,3.91,3.37,4.46,0,45.00,0.00,5427.20,120.60,2.17,48.27,2.74,12.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
