timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:05:58,19.18,0.00,1.51,0.03,0.08,0.00,0.05,0.00,0.00,79.16,32.60,5072.40,5201.40,0.00,0.00,0.00,69.60,15840.00,0.00,21709.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,59353648,0,3528116,5.61,41792,886564,8511348,13.54,2496492,572628,260564,2140936,68992,5504,10056,111368,0,0,0.00,0,0.00,2,682,3.28,2.85,2.63,0,3.60,0.00,139.20,38.67,0.00,1.33,1.33,0.48,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:06:03,29.51,0.00,1.31,0.25,0.03,0.00,0.00,0.00,0.00,68.91,24.20,3120.40,3505.00,0.00,0.00,0.00,17872.80,17998.00,0.00,10683.20,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,35745.60,58556864,0,4324900,6.88,41804,886788,37892844,60.26,3293296,562200,171684,2931220,70772,6248,12532,111368,0,0,0.00,0,0.00,7,774,3.25,2.85,2.63,0,154.40,0.00,35745.60,231.51,5.11,33.09,0.27,4.24,2.80,2.80,0.28,0.29,0.00,0.00,0.00,0.00
2017-09-23 16:06:08,53.08,0.00,2.89,0.38,0.05,0.00,0.00,0.00,0.00,43.60,38.20,5000.00,5493.40,0.00,0.00,0.00,36359.20,19916.00,0.00,8738.20,0.00,0.00,0.00,0.00,292.00,0.00,292.00,0.00,72718.40,56329824,0,6551940,10.42,41820,908136,67413368,107.21,5434692,567428,12312,5127952,72956,7336,17616,111368,0,0,0.00,0,0.00,4,902,3.15,2.84,2.63,0,292.00,0.00,72718.40,249.04,10.63,36.42,0.29,8.48,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:06:13,51.26,0.00,8.38,0.00,0.00,0.00,0.00,0.00,0.00,40.36,0.80,3585.60,3649.20,0.00,0.00,0.00,69.60,4305.40,0.00,333191.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,47147240,0,15734524,25.02,41828,908172,67444148,107.26,14596712,566752,12064,14289252,73224,7312,35488,111368,0,0,0.00,0,0.00,5,899,2.98,2.81,2.62,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:06:18,48.41,0.00,8.30,0.00,0.03,0.00,0.00,0.00,0.00,43.27,0.00,3078.20,2813.20,0.00,0.00,0.00,0.00,1705.20,0.00,396253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38405056,0,24476708,38.92,41828,908200,67444148,107.26,23330792,566772,12092,23017172,73096,7280,52928,111368,0,0,0.00,0,0.00,5,895,3.06,2.83,2.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:06:23,53.23,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,46.34,0.00,3125.20,2915.60,0.00,0.00,0.00,3.20,124.40,0.00,547.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37737440,0,25144324,39.99,41836,908224,67444148,107.26,24049872,566780,12132,23683040,73204,7256,54348,111368,0,0,0.00,0,0.00,5,893,3.14,2.85,2.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:06:28,52.98,0.00,0.00,0.03,0.00,0.00,0.03,0.00,0.00,46.97,0.00,2924.20,2385.00,0.00,0.00,0.00,5.60,28.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,37726992,0,25154772,40.00,41844,908252,67444148,107.26,24056296,566800,12168,23693624,73164,7256,54368,111368,0,0,0.00,0,0.00,4,893,3.21,2.87,2.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:06:33,53.08,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,46.75,0.00,2910.20,2508.80,0.00,0.00,0.00,24.80,29.60,0.00,751.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,37720708,0,25161056,40.01,41852,908280,67444148,107.26,24060644,566820,12132,23700032,73300,7256,54376,111368,0,0,0.00,0,0.00,6,893,3.27,2.89,2.65,0,2.00,0.00,49.60,24.80,0.00,0.80,0.80,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:06:38,52.25,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,47.63,0.00,2892.60,2543.60,0.00,0.00,0.00,2412.80,24.40,0.00,24.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,4825.60,37718416,0,25163348,40.02,41860,908304,67444148,107.26,24083472,566840,132,23702260,73268,7256,54384,111368,0,0,0.00,0,0.00,4,893,3.33,2.90,2.65,0,36.00,0.00,4825.60,134.04,0.29,8.20,0.18,0.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:06:43,53.16,0.00,1.08,0.00,0.03,0.00,0.00,0.00,0.00,45.73,0.00,2907.80,2546.40,0.00,0.00,0.00,23.20,283.80,0.00,98527.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,37141728,0,25740036,40.93,41868,908332,67444148,107.26,24597940,566864,316,24278164,73228,7256,55416,111368,0,0,0.00,0,0.00,4,893,3.38,2.92,2.66,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
