timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:21:01,15.02,0.00,1.71,0.08,0.05,0.00,0.00,0.00,0.00,83.15,32.60,6087.40,6057.40,0.00,0.00,0.00,78.40,15674.80,0.00,21771.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,156.80,12625056,0,2775896,18.02,29228,857636,4564920,29.64,2074580,504952,260612,1692832,67372,5408,9136,31340,0,0,0.00,0,0.00,3,684,3.83,3.06,3.83,0,3.80,0.00,156.80,41.26,0.01,1.47,1.47,0.56,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 01:21:06,19.88,0.00,1.06,0.00,0.03,0.00,0.00,0.00,0.00,79.03,28.60,3271.00,3417.40,0.00,0.00,0.00,45.60,17089.00,0.00,12358.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,12062620,0,3338332,21.68,29240,857828,14334580,93.08,2641636,493088,260892,2249808,67780,6064,10932,31340,0,0,0.00,0,0.00,2,797,3.60,3.02,3.81,0,1.20,0.00,91.20,76.00,0.00,1.33,0.67,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 01:21:11,26.19,0.00,0.98,0.00,0.03,0.00,0.03,0.00,0.00,72.78,29.20,4259.60,4112.60,0.00,0.00,0.00,144.80,15609.80,0.00,5907.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,289.60,11188820,0,4212132,27.35,29244,858448,17681760,114.81,3509072,492796,260884,3118320,69700,7016,13660,31340,0,0,0.00,0,0.00,8,887,3.55,3.02,3.81,0,13.60,0.00,289.60,21.29,0.11,8.00,0.24,0.32,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-24 01:21:16,56.92,0.00,2.07,0.03,0.03,0.00,0.00,0.00,0.00,40.96,5.80,4591.00,4660.00,0.00,0.00,0.00,2051.20,3895.20,0.00,30041.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4102.40,8314012,0,7086940,46.02,29252,983308,17864244,115.99,6284956,585808,376248,5861220,72340,7360,19576,31340,0,0,0.00,0,0.00,4,904,3.43,3.01,3.80,0,17.20,0.00,4102.40,238.51,0.26,15.21,0.33,0.56,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:21:21,52.19,0.00,2.24,0.00,0.03,0.00,0.03,0.00,0.00,45.51,1.40,3816.80,3512.40,0.00,0.00,0.00,0.00,14032.80,0.00,90373.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7340252,0,8060700,52.34,29252,1051704,18162256,117.93,7191520,637728,444648,6760736,75896,7376,21156,31340,0,0,0.00,0,0.00,3,908,3.47,3.02,3.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:21:26,46.82,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,52.17,0.00,3291.60,3004.20,0.00,0.00,0.00,55.20,617.00,0.00,50768.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,6647036,0,8753916,56.84,29256,1051732,18162256,117.93,7896696,637700,444656,7453576,75648,7320,22632,31340,0,0,0.00,0,0.00,2,901,3.44,3.02,3.79,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:21:31,65.13,0.00,2.29,0.10,0.00,0.00,0.00,0.00,0.00,32.48,0.20,4139.20,3582.00,0.00,0.00,0.00,26296.80,5895.00,0.00,88224.20,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52593.60,5874876,0,9526076,61.85,29264,1051764,18134376,117.75,8672100,605504,313308,8220860,75164,7328,23764,31340,0,0,0.00,0,0.00,12,902,3.48,3.04,3.79,0,207.80,0.00,52593.60,253.10,9.85,47.38,0.36,7.44,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:21:36,66.30,0.00,1.66,0.25,0.03,0.00,0.00,0.00,0.00,31.77,0.40,4924.80,3490.40,0.00,0.00,0.00,25824.80,971.60,0.00,74508.80,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,51649.60,4867564,0,10533388,68.39,29276,1076140,18134376,117.75,9677848,625904,208888,9205956,75096,7336,26000,31340,0,0,0.00,0,0.00,12,903,4.08,3.17,3.83,0,209.80,0.00,51649.60,246.18,13.13,62.57,0.46,9.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:21:41,42.59,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,56.60,0.00,3832.20,2785.40,0.00,0.00,0.00,110.40,6256.00,0.00,8671.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,220.80,4710180,0,10690772,69.42,29284,1174640,18134376,117.75,9741948,720996,307204,9259004,77792,7336,26204,31340,0,0,0.00,0,0.00,1,903,4.08,3.19,3.83,0,8.40,0.00,220.80,26.29,0.01,0.95,0.10,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:21:46,34.14,0.00,0.78,0.03,0.05,0.00,0.00,0.00,0.00,65.01,0.00,3375.20,2960.60,0.00,0.00,0.00,2407.20,1919.80,0.00,6325.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,4814.40,4619180,0,10781772,70.01,29292,1174672,18133812,117.74,9824960,687884,295468,9352024,77916,7328,26388,31340,0,0,0.00,0,0.00,11,902,3.83,3.15,3.82,0,28.80,0.00,4814.40,167.17,0.62,21.39,0.42,1.20,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
