timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:41:06,14.56,0.00,1.08,1.91,0.13,0.00,0.00,0.00,0.00,82.32,50.60,2704.40,2618.00,0.00,0.00,1043.20,1864.80,29832.80,2.60,26495.80,0.00,0.00,0.00,0.00,244.80,216.40,28.40,2086.40,3729.60,7665308,0,7735644,50.23,25452,5780452,3315760,21.53,3012732,4364604,324,1573256,226248,5528,8708,31276,0,0,0.00,0,0.00,1,678,5.27,7.11,6.23,0,244.80,2086.40,3729.60,23.76,0.79,3.22,0.67,16.40,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 20:41:11,12.56,0.00,1.60,1.33,0.40,0.00,0.00,0.00,0.00,84.10,6.80,1529.60,1553.00,0.00,0.00,0.00,14061.60,4416.80,0.00,5623.60,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20392.00,7286892,0,8114060,52.69,25476,5976380,3499804,22.72,3391748,4364616,127020,1754424,226028,5792,9492,31276,0,0,0.00,0,0.00,0,711,5.01,7.02,6.21,1,81.20,0.00,20443.20,251.76,15.89,187.43,1.41,11.44,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 20:41:16,16.03,0.00,1.97,1.58,0.23,0.00,0.05,0.00,0.00,80.14,18.40,8412.40,8646.20,0.00,0.00,0.80,25268.80,11188.00,0.00,31656.80,0.00,0.00,0.00,0.00,231.80,0.20,231.60,1.60,58268.80,6496212,0,8904740,57.82,25624,6371128,4271968,27.74,3899440,4641976,395072,2145212,231056,6136,10516,31276,0,0,0.00,0,0.00,0,762,4.85,6.96,6.19,0,231.60,1.60,58217.60,251.38,19.95,89.04,0.66,15.36,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 20:41:21,28.25,0.00,1.18,0.03,0.18,0.00,0.03,0.00,0.00,70.35,39.00,2657.80,3210.20,0.00,0.00,0.00,52.80,25348.00,0.00,16287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,5638204,0,9762748,63.39,25704,6371456,6161096,40.00,4752384,4640580,395560,2995804,232696,7064,13320,31276,0,0,0.00,0,0.00,0,893,4.46,6.84,6.16,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,3.80,3.80,0.46,0.32,0.00,0.00,0.00,0.00
2017-09-20 20:41:26,16.48,0.00,0.75,1.23,0.10,0.00,0.00,0.00,0.00,81.44,13.80,2319.40,2547.00,0.00,0.00,90.40,883.20,13656.40,0.00,17063.20,0.00,0.00,0.00,0.00,75.60,11.20,64.40,180.80,1766.40,5153948,0,10247004,66.53,26532,6373124,6958100,45.18,5232968,4642696,395844,3476036,233592,7432,15352,31276,0,0,0.00,0,0.00,2,908,4.26,6.76,6.14,0,75.60,180.80,1766.40,25.76,0.37,4.91,1.82,13.76,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 20:41:31,16.75,0.00,0.35,2.27,0.33,0.00,0.00,0.00,0.00,80.30,3.20,2705.60,2758.80,0.00,0.00,12.80,2150.40,2673.60,0.20,2064.20,0.00,0.00,0.00,0.00,210.20,1.80,208.40,25.60,4300.80,5097580,0,10303372,66.90,28508,6375824,6965816,45.23,5283416,4645428,396564,3526652,233812,7424,15532,31276,0,0,0.00,0,0.00,2,914,4.16,6.70,6.12,0,210.20,25.60,4300.80,20.58,0.34,1.62,1.45,30.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:41:36,27.29,0.00,2.82,8.09,0.78,0.00,0.08,0.00,0.00,60.95,2.80,16361.60,6358.20,0.00,0.00,160.00,66449.60,15147.80,0.40,22840.40,0.00,0.00,0.00,0.00,530.20,13.20,517.00,320.00,125382.40,4474240,0,10926712,70.95,28700,6817516,7065828,45.88,5676288,4866632,505796,3696824,242008,7512,15876,31276,0,0,0.00,0,0.00,4,925,4.15,6.65,6.11,2,530.40,320.00,125433.60,237.09,55.97,104.14,0.84,44.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:41:41,81.65,0.00,4.40,0.15,0.10,0.00,0.10,0.00,0.00,13.59,10.00,8441.80,6627.60,0.00,0.00,0.80,4528.80,10781.80,0.00,20832.20,0.00,0.00,0.00,0.00,67.60,0.20,67.40,1.60,16574.40,186076,0,15214876,98.79,28760,7081328,11883592,77.16,9775416,4994492,748404,7707140,250192,7760,22820,31276,0,0,0.00,0,0.00,12,956,4.30,6.64,6.11,0,67.40,1.60,16523.20,245.18,2.76,51.79,0.44,2.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:41:46,91.88,0.00,5.03,0.10,0.03,0.00,0.45,0.00,0.00,2.51,1.00,8928.00,14302.20,0.00,0.00,11560.80,39596.80,31473.40,0.00,93124.60,25998.80,32827.00,57565.40,97.86,468.80,157.00,311.80,23121.60,79193.60,174472,0,15226480,98.87,27204,6000428,12310620,79.93,10917644,3911644,566936,8802492,249204,7776,25924,31276,0,0,0.00,0,0.00,12,958,4.59,6.66,6.12,0,468.80,23121.60,79193.60,218.25,31.15,66.44,0.58,26.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:41:51,92.60,0.00,3.76,0.28,0.13,0.00,0.33,0.00,0.00,2.91,4.20,10427.00,11507.80,0.00,0.00,17872.80,39446.40,21409.20,0.00,63997.80,25717.00,12358.40,37396.60,98.22,567.80,242.60,325.20,35745.60,78892.80,163952,0,15237000,98.94,27280,5427564,12804400,83.14,11500520,3338128,460096,9383116,247048,7760,27080,31276,0,0,0.00,0,0.00,11,962,4.87,6.69,6.13,0,567.80,35745.60,78892.80,201.90,64.10,112.82,0.77,43.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
